date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-30,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002233796296","0,003244047619","0,00431712963",41,0,0,0,2,"0,002037037037","0,003024785456","0,004652777778"
2024-08-30,Additional QUnit,export-chrome,7,0,0,0,0,"0,002395833333","0,003260582011","0,004479166667",41,0,0,0,2,"0,001967592593","0,00357017841","0,004780092593"
2024-08-30,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001643518519","0,002480709877","0,003981481481",44,0,0,0,2,"0,001666666667","0,002658354377","0,004479166667"
2024-08-30,Additional QUnit,export-firefox,9,0,0,0,0,"0,00244212963","0,003668981481","0,005162037037",44,0,0,0,2,"0,002326388889","0,003893097643","0,005775462963"
2024-08-30,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001793981481","0,002976190476","0,003518518519",41,0,0,0,2,"0,001689814815","0,00271313234","0,004189814815"
2024-08-30,Additional QUnit,ui-android6,9,0,0,0,0,"0,00162037037","0,002268518519","0,003414351852",44,0,0,0,2,"0,001840277778","0,002792508418","0,004502314815"
2024-08-30,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002847222222","0,004400720165","0,006238425926",43,1,0,0,2,"0,002824074074","0,004438131313","0,008101851852"
2024-08-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001909722222","0,004000771605","0,005185185185",43,1,0,0,2,"0,002164351852","0,003517203283","0,005625"
2024-08-30,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002268518519","0,003094135802","0,004571759259",44,0,0,0,2,"0,001875","0,003376210017","0,005266203704"
2024-08-30,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002303240741","0,003433641975","0,004421296296",44,0,0,0,2,"0,00150462963","0,003245475589","0,004872685185"
2024-08-30,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,00255787037","0,004008487654","0,006342592593",44,0,0,0,2,"0,002476851852","0,004327125421","0,0065625"
2024-08-30,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001805555556","0,002920524691","0,004826388889",43,1,0,0,2,"0,002233796296","0,003217329545","0,005046296296"
2024-08-30,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001655092593","0,003283179012","0,004710648148",44,0,0,0,2,"0,001585648148","0,003127630471","0,005243055556"
2024-08-30,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002696759259","0,004088220165","0,006539351852",44,0,0,0,2,"0,002928240741","0,004556239478","0,006574074074"
2024-08-30,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,0021875","0,002708333333","0,003344907407",43,1,0,0,2,"0,001840277778","0,003024515993","0,005196759259"
2024-08-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,003680555556","0,005217335391","0,008738425926",44,0,0,0,2,"0,002604166667","0,005031039562","0,009247685185"
2024-08-30,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001886574074","0,002807355967","0,004490740741",44,0,0,0,2,"0,001689814815","0,002755681818","0,004456018519"
2024-08-30,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002476851852","0,003724279835","0,006157407407",44,0,0,0,2,"0,001944444444","0,003973590067","0,007893518519"
2024-08-30,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003078703704","0,0045781893","0,007002314815",43,1,0,0,2,"0,003333333333","0,005036563552","0,007662037037"
2024-08-30,Additional QUnit,ui.widgets(2/3)-android6,8,1,0,0,0,"0,002048611111","0,004104938272","0,007800925926",44,0,0,0,2,"0,00212962963","0,004532828283","0,008530092593"
2024-08-30,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002824074074","0,004130658436","0,006273148148",42,2,0,0,2,"0,002858796296","0,004667508418","0,0065625"
2024-08-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001921296296","0,004495884774","0,008761574074",43,1,0,0,2,"0,001805555556","0,003071864478","0,007858796296"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,003240740741","0,006176697531","0,0105787037",44,0,0,0,2,"0,003344907407","0,00705518729","0,0105787037"
2024-08-30,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002384259259","0,00351521164","0,007280092593",40,1,0,0,2,"0,001631944444","0,002881944444","0,004421296296"
2024-08-30,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001921296296","0,003810442387","0,008460648148",43,1,0,0,2,"0,001655092593","0,002976641414","0,006921296296"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002696759259","0,006741255144","0,01070601852",44,0,0,0,2,"0,003784722222","0,007352430556","0,01105324074"
2024-08-30,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002106481481","0,003374485597","0,004444444444",43,1,0,0,2,"0,001608796296","0,002864583333","0,004270833333"
2024-08-30,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002060185185","0,004603909465","0,009363425926",43,1,0,0,2,"0,001643518519","0,002998737374","0,006805555556"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,00287037037","0,003449074074","0,004444444444",44,0,0,0,2,"0,002604166667","0,003982796717","0,006319444444"
2024-08-30,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001400462963","0,002452417695","0,003761574074",42,2,0,0,2,"0,001736111111","0,003148674242","0,01217592593"
2024-08-30,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003113425926","0,004081790123","0,005543981481",44,0,0,0,2,"0,003055555556","0,005079703283","0,007581018519"
2024-08-30,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002569444444","0,003906893004","0,006076388889",44,0,0,0,2,"0,002511574074","0,004224800084","0,006377314815"
2024-08-30,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001967592593","0,002546296296","0,003993055556",43,1,0,0,2,"0,001539351852","0,002848011364","0,004293981481"
2024-08-30,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001157407407","0,001845421811","0,003518518519",44,0,0,0,2,"0,001064814815","0,002037826178","0,003668981481"
2024-08-30,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002361111111","0,003431069959","0,004247685185",44,0,0,0,2,"0,002627314815","0,004249000421","0,006111111111"
2024-08-30,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002222222222","0,003326719577","0,004814814815",40,1,0,0,2,"0,001724537037","0,002771849593","0,00462962963"
2024-08-30,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002731481481","0,004039351852","0,006840277778",44,0,0,0,2,"0,002835648148","0,004418139731","0,006875"
2024-08-30,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002083333333","0,003194444444","0,004560185185",43,1,0,0,2,"0,00150462963","0,002528672138","0,004224537037"
2024-08-30,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003009259259","0,004540895062","0,006388888889",44,0,0,0,2,"0,002893518519","0,00452572601","0,006712962963"
2024-08-30,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002256944444","0,003083847737","0,004548611111",43,1,0,0,2,"0,001608796296","0,002588646886","0,00380787037"
2024-08-30,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,00244212963","0,003402777778","0,005416666667",44,0,0,0,2,"0,002766203704","0,004176925505","0,006111111111"
2024-08-30,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001886574074","0,002955246914","0,004282407407",43,1,0,0,2,"0,001539351852","0,002543402778","0,004594907407"
2024-08-30,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002743055556","0,003708847737","0,005034722222",44,0,0,0,2,"0,002638888889","0,003934922138","0,006493055556"
2024-08-30,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002314814815","0,00357473545","0,004837962963",41,0,0,0,2,"0,00193287037","0,0030583785","0,004756944444"
2024-08-30,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002523148148","0,003369341564","0,004375",44,0,0,0,2,"0,001863425926","0,003213383838","0,005"
2024-08-30,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002060185185","0,003468364198","0,005162037037",44,0,0,0,2,"0,001921296296","0,00326836069","0,005243055556"
2024-08-30,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001967592593","0,003233024691","0,00443287037",44,0,0,0,2,"0,001956018519","0,003061342593","0,005092592593"
2024-08-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001828703704","0,003197016461","0,005439814815",44,0,0,0,2,"0,001863425926","0,003297295875","0,005335648148"
2024-08-30,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002361111111","0,003069701646","0,004247685185",44,0,0,0,2,"0,002083333333","0,003375683923","0,005138888889"
2024-08-30,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002060185185","0,003497942387","0,005162037037",44,0,0,0,2,"0,001967592593","0,003184185606","0,005416666667"
2024-08-30,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002210648148","0,004143518519","0,005625",41,0,0,0,2,"0,002118055556","0,003400801716","0,005648148148"
2024-08-30,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003136574074","0,00444058642","0,005543981481",43,1,0,0,2,"0,003229166667","0,005146254209","0,007847222222"
2024-08-30,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002592592593","0,004065072016","0,005497685185",44,0,0,0,2,"0,002106481481","0,00345407197","0,005208333333"
2024-08-30,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003310185185","0,004486882716","0,006770833333",43,1,0,0,2,"0,003043981481","0,004773779461","0,0075"
2024-08-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002175925926","0,003973765432","0,006157407407",44,0,0,0,2,"0,002060185185","0,003508522727","0,005740740741"
2024-08-30,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003113425926","0,004592335391","0,006666666667",43,1,0,0,2,"0,003125","0,004856113215","0,007766203704"
2024-08-30,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002071759259","0,003587962963","0,005497685185",44,0,0,0,2,"0,001944444444","0,003454861111","0,005821759259"
2024-08-30,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002685185185","0,003985339506","0,006412037037",42,2,0,0,2,"0,002627314815","0,004247159091","0,0065625"
2024-08-30,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002974537037","0,004771825397","0,006342592593",40,1,0,0,2,"0,002662037037","0,004139566396","0,006516203704"
2024-08-30,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002418981481","0,003822016461","0,005752314815",42,2,0,0,2,"0,002384259259","0,004059606481","0,00625"
2024-08-30,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002893518519","0,004663065844","0,006481481481",43,1,0,0,2,"0,002615740741","0,004185079966","0,006006944444"
2024-08-30,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002685185185","0,00383744856","0,005856481481",42,2,0,0,2,"0,002476851852","0,004334753788","0,006388888889"
2024-08-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002673611111","0,004302983539","0,006493055556",43,1,0,0,2,"0,002569444444","0,003902304293","0,006550925926"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,00431712963","0,006463293651","0,007766203704",41,0,0,0,2,"0,003472222222","0,005175869467","0,008483796296"
2024-08-30,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002847222222","0,004402006173","0,006516203704",43,1,0,0,2,"0,00244212963","0,004121948653","0,006550925926"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002326388889","0,004147376543","0,006782407407",44,0,0,0,2,"0,002546296296","0,004660406145","0,007824074074"
2024-08-30,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002280092593","0,003291997354","0,005300925926",39,2,0,0,2,"0,002025462963","0,003292118338","0,004768518519"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,003425925926","0,004519032922","0,006944444444",44,0,0,0,2,"0,002534722222","0,004659880051","0,007280092593"
2024-08-30,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002048611111","0,003051697531","0,005358796296",42,2,0,0,2,"0,002002314815","0,003008470118","0,005439814815"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,004166666667","0,005639880952","0,007569444444",41,0,0,0,2,"0,003229166667","0,00507734869","0,008564814815"
2024-08-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002025462963","0,002975823045","0,00462962963",42,2,0,0,2,"0,001979166667","0,003138941498","0,005335648148"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,001921296296","0,004557613169","0,007175925926",44,0,0,0,2,"0,001967592593","0,004514151936","0,007280092593"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002141203704","0,003933899177","0,007002314815",44,0,0,0,2,"0,001828703704","0,004696443603","0,007916666667"
2024-08-30,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002141203704","0,003620113169","0,005428240741",42,2,0,0,2,"0,001979166667","0,003170770202","0,00537037037"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002349537037","0,003898809524","0,005173611111",41,0,0,0,2,"0,002106481481","0,003455849142","0,005069444444"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002002314815","0,003227880658","0,004444444444",44,0,0,0,2,"0,001944444444","0,003030039983","0,005046296296"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003333333333","0,004416335979","0,005671296296",41,0,0,0,2,"0,003078703704","0,004783762421","0,00775462963"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001875","0,003351337449","0,004699074074",44,0,0,0,2,"0,001840277778","0,003167876684","0,005324074074"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,003275462963","0,0044843107","0,007372685185",44,0,0,0,2,"0,002337962963","0,004620686027","0,008055555556"
2024-08-30,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002233796296","0,004208002646","0,005428240741",41,0,0,0,2,"0,002152777778","0,003414351852","0,005486111111"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002407407407","0,005329218107","0,008078703704",44,0,0,0,2,"0,002453703704","0,004487321128","0,007384259259"
2024-08-30,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002361111111","0,003656121399","0,005416666667",43,1,0,0,2,0,"0,003624526515","0,005335648148"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002997685185","0,004268261317","0,007997685185",44,0,0,0,2,"0,002523148148","0,004378419613","0,007453703704"
2024-08-30,Additional QUnit,viz-android6,9,0,0,0,0,"0,001886574074","0,00361882716","0,005578703704",44,0,0,0,2,"0,00212962963","0,003491424663","0,005277777778"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003287037037","0,004429563492","0,005393518519",41,0,0,0,2,"0,003206018519","0,004955679765","0,00775462963"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,00193287037","0,003963477366","0,005844907407",44,0,0,0,2,"0,002337962963","0,00499447601","0,008078703704"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,001967592593","0,003657407407","0,004907407407",44,0,0,0,2,"0,002199074074","0,004680923822","0,008090277778"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,1,0,0,0,"0,001875","0,004746656379","0,01327546296",44,0,0,0,2,"0,003032407407","0,004807449495","0,008009259259"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002418981481","0,003078703704","0,003657407407",41,0,0,0,2,"0,002268518519","0,003432136405","0,00494212963"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002222222222","0,002908950617","0,004768518519",44,0,0,0,2,"0,002071759259","0,003382260101","0,004953703704"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002314814815","0,00316100823","0,004895833333",44,0,0,0,2,"0,002060185185","0,003143150253","0,004907407407"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002164351852","0,002642746914","0,003819444444",44,0,0,0,2,"0,002083333333","0,003494318182","0,004953703704"
2024-08-30,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,3,48,2,0,0,0
2024-08-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001574074074","0,001950231481","0,002326388889",3,0,0,0,0,"0,001608796296","0,00268132716","0,003263888889"
2024-08-30,Additional QUnit,export-no-csp,2,0,0,0,0,"0,004178240741","0,004201388889","0,004224537037",3,0,0,0,0,"0,002106481481","0,002496141975","0,003101851852"
2024-08-30,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001863425926","0,00265625","0,003449074074",3,0,0,0,0,"0,001655092593","0,001739969136","0,001851851852"
2024-08-30,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,002060185185","0,002262731481","0,002465277778",3,0,0,0,0,"0,001539351852","0,002044753086","0,002916666667"
2024-08-30,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001875","0,002939814815","0,00400462963",3,0,0,0,0,"0,002013888889","0,002249228395","0,002650462963"
2024-08-30,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002199074074","0,003287037037","0,004375",3,0,0,0,0,"0,002916666667","0,00319058642","0,003703703704"
2024-08-30,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002476851852","0,003969907407","0,005462962963",3,0,0,0,0,"0,003900462963","0,004494598765","0,005138888889"
2024-08-30,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002141203704","0,002378472222","0,002615740741",3,0,0,0,0,"0,002152777778","0,002268518519","0,002407407407"
2024-08-30,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002280092593","0,003009259259","0,003738425926",3,0,0,0,0,"0,002534722222","0,002839506173","0,00337962963"
2024-08-30,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002060185185","0,002853009259","0,003645833333",3,0,0,0,0,"0,001782407407","0,002488425926","0,002847222222"
2024-08-30,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,004155092593","0,004201388889","0,004247685185",3,0,0,0,0,"0,002199074074","0,003287037037","0,004131944444"
2024-08-30,QUnit tests for renovation,Build,9,0,0,0,0,"0,002615740741","0,005185185185","0,008888888889",42,4,3,0,0,0,"0,003420256992","0,007997685185"
2024-08-30,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002488425926","0,003719135802","0,005081018519",42,0,0,0,0,"0,002048611111","0,003209325397","0,004664351852"
2024-08-30,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002673611111","0,003432355967","0,005868055556",41,1,0,0,0,"0,002673611111","0,004222883598","0,006331018519"
2024-08-30,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001805555556","0,003148148148","0,00431712963",42,0,0,0,0,"0,001898148148","0,002904265873","0,00431712963"
2024-08-30,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002997685185","0,004085648148","0,007997685185",40,2,0,0,0,"0,002523148148","0,004464836861","0,008113425926"
2024-08-30,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002106481481","0,003616255144","0,005972222222",41,1,0,0,0,"0,002268518519","0,003521825397","0,005925925926"
2024-08-30,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003113425926","0,004611625514","0,007349537037",42,0,0,0,0,"0,002835648148","0,004928902116","0,007731481481"
2024-08-30,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001354166667","0,002238940329","0,003599537037",42,0,0,0,0,"0,001655092593","0,00246803351","0,003530092593"
2024-08-30,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003854166667","0,007292952675","0,009398148148",40,2,0,0,0,"0,003865740741","0,006271219136","0,0090625"
2024-08-30,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,004398148148","0,006945730453","0,01131944444",41,1,0,0,0,"0,003101851852","0,006412588183","0,01145833333"
2024-08-30,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002534722222","0,00485468107","0,007349537037",42,0,0,0,0,"0,002546296296","0,004510030864","0,0071875"
2024-08-30,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,003194444444","0,004780092593","0,006597222222",42,0,0,0,0,"0,002592592593","0,003805390212","0,006076388889"
2024-08-30,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001238425926","0,002172067901","0,003240740741",42,0,0,0,0,"0,001076388889","0,001797563933","0,002777777778"
2024-08-30,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,3,46,0,0,0,0
2024-08-30,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-08-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,1,"0,00002314814815","0,00004606935367","0,000150462963"
2024-08-30,Renovation,jest-tests,9,0,0,0,0,"0,001840277778","0,003303755144","0,007777777778",46,1,2,0,0,0,"0,002433390023","0,004664351852"
2024-08-30,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,2,47,0,0,0,0
2024-08-30,Styles tests,Tests,9,0,0,0,0,"0,0006944444444","0,002154063786","0,004282407407",47,0,2,0,0,0,"0,001692413076","0,00349537037"
2024-08-30,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,2,47,0,0,0,0
2024-08-30,TestCafe tests,build,9,1,0,0,1,"0,003460648148","0,005596064815","0,01039351852",63,5,2,0,21,0,"0,005115906085","0,01040509259"
2024-08-30,TestCafe tests,accessibility (1/5),7,0,0,0,1,"0,006064814815","0,007445436508","0,01303240741",53,5,1,0,20,0,"0,008288802574","0,01314814815"
2024-08-30,TestCafe tests,accessibility (2/5),7,0,0,0,1,"0,006273148148","0,008219246032","0,01393518519",55,3,1,0,20,0,"0,008660938481","0,015"
2024-08-30,TestCafe tests,accessibility (3/5),7,0,0,0,1,"0,005960648148","0,009206349206","0,01290509259",54,4,1,0,20,0,"0,00895735248","0,01472222222"
2024-08-30,TestCafe tests,accessibility (4/5),7,0,0,0,1,"0,007222222222","0,009723875661","0,0130787037",55,3,1,0,20,0,"0,008657799749","0,01488425926"
2024-08-30,TestCafe tests,accessibility (5/5),7,0,0,0,1,"0,007766203704","0,009970238095","0,01309027778",55,3,1,0,20,0,"0,008564422473","0,01460648148"
2024-08-30,TestCafe tests,accessibility - material (1/7),7,0,0,0,1,"0,007465277778","0,01119874339","0,01510416667",51,7,1,0,20,0,"0,009145284055","0,01690972222"
2024-08-30,TestCafe tests,accessibility - material (2/7),7,0,0,0,1,"0,006712962963","0,00833994709","0,01311342593",55,3,1,0,20,0,"0,0102099027","0,01623842593"
2024-08-30,TestCafe tests,accessibility - material (3/7),7,0,0,0,1,"0,007106481481","0,009222883598","0,01509259259",54,4,1,0,20,0,"0,00989230226","0,01574074074"
2024-08-30,TestCafe tests,accessibility - material (4/7),7,0,0,0,1,"0,007488425926","0,009543650794","0,01479166667",53,5,1,0,20,0,"0,009414822662","0,01570601852"
2024-08-30,TestCafe tests,accessibility - material (5/7),7,0,0,0,1,"0,008842592593","0,01152943122","0,01484953704",54,4,1,0,20,0,"0,01023285468","0,01719907407"
2024-08-30,TestCafe tests,accessibility - material (6/7),7,0,0,0,1,"0,006585648148","0,01023974868","0,0156712963",55,3,1,0,20,0,"0,0103077919","0,01696759259"
2024-08-30,TestCafe tests,accessibility - material (7/7),7,0,0,0,1,"0,006944444444","0,009399801587","0,0149537037",54,4,1,0,20,0,"0,0101314344","0,01861111111"
2024-08-30,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,1,"0,006724537037","0,009662698413","0,01466435185",54,4,1,0,20,0,"0,009930751726","0,01621527778"
2024-08-30,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,1,"0,006678240741","0,009889219577","0,01384259259",55,3,1,0,20,0,"0,00978735091","0,01635416667"
2024-08-30,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,1,"0,006886574074","0,00962962963","0,01434027778",55,3,1,0,20,0,"0,009003844947","0,01678240741"
2024-08-30,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,1,"0,006793981481","0,01068287037","0,01424768519",55,3,1,0,20,0,"0,009955665411","0,01630787037"
2024-08-30,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,1,"0,007071759259","0,008753306878","0,01483796296",53,5,1,0,20,0,"0,009392655367","0,01581018519"
2024-08-30,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,1,"0,007546296296","0,01077876984","0,01440972222",53,5,1,0,20,0,"0,009712413685","0,01637731481"
2024-08-30,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,1,"0,007210648148","0,009497354497","0,0141087963",55,3,1,0,20,0,"0,01004374608","0,01608796296"
2024-08-30,TestCafe tests,common,9,0,0,0,1,"0,002268518519","0,00549382716","0,008981481481",59,3,1,0,21,0,"0,005494929453","0,008819444444"
2024-08-30,TestCafe tests,common - material,8,1,0,0,1,"0,001030092593","0,004706790123","0,007060185185",59,3,1,0,21,0,"0,00556345532","0,01065972222"
2024-08-30,TestCafe tests,common - fluent,9,0,0,0,1,"0,001365740741","0,004241255144","0,007581018519",58,4,1,0,21,0,"0,005298537625","0,009444444444"
2024-08-30,TestCafe tests,treeList,9,0,0,0,1,"0,001747685185","0,006637088477","0,009780092593",57,5,1,0,21,0,"0,006711309524","0,01096064815"
