created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.24, 18:38:18",29491751895,10637520170,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520170/job/29491751895
"30.08.24, 18:38:18",29491752125,10637520170,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520170/job/29491752125
"30.08.24, 18:38:19",29491752411,10637520170,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520170/job/29491752411
"30.08.24, 18:38:19",29491752690,10637520170,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520170/job/29491752690
"30.08.24, 18:31:04",29491488792,10637499238,1,Demos Frameworks,Build DevExtreme,renovate/npm-webpack-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10637499238/job/29491488792
"30.08.24, 18:37:34",29491724856,10637499238,1,Demos Frameworks,Build Demos,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499238/job/29491724856
"30.08.24, 18:37:35",29491725170,10637499238,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499238/job/29491725170
"30.08.24, 18:37:35",29491725415,10637499238,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499238/job/29491725415
"30.08.24, 18:37:36",29491725683,10637499238,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499238/job/29491725683
"30.08.24, 18:44:17",29491960349,10637452607,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10637452607/job/29491960349
"30.08.24, 18:44:23",29491963526,10637452607,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10637452607/job/29491963526
"30.08.24, 18:45:52",29492016387,10637428943,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10637428943/job/29492016387
"30.08.24, 18:45:57",29492019849,10637428943,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10637428943/job/29492019849
"30.08.24, 18:45:58",29492020678,10637428943,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10637428943/job/29492020678
"30.08.24, 16:12:50",29486343366,10635462196,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10635462196/job/29486343366
"30.08.24, 16:12:50",29486343635,10635462196,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10635462196/job/29486343635
"30.08.24, 16:12:51",29486343901,10635462196,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10635462196/job/29486343901
"30.08.24, 16:12:52",29486344685,10635462196,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10635462196/job/29486344685
"30.08.24, 16:12:53",29486345404,10635462196,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10635462196/job/29486345404
"30.08.24, 15:52:43",29485495523,10635323541,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10635323541/job/29485495523
"30.08.24, 15:52:45",29485496795,10635323541,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10635323541/job/29485496795
"30.08.24, 13:51:40",29479946695,10633640529,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10633640529/job/29479946695
"30.08.24, 13:51:45",29479950433,10633640529,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10633640529/job/29479950433
"30.08.24, 13:51:46",29479951296,10633640529,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10633640529/job/29479951296
"30.08.24, 13:51:47",29479951590,10633640529,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10633640529/job/29479951590
"30.08.24, 13:51:48",29479952275,10633640529,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10633640529/job/29479952275
"30.08.24, 11:24:31",29473540305,10631460173,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10631460173/job/29473540305
"30.08.24, 11:24:32",29473540619,10631460173,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10631460173/job/29473540619
"30.08.24, 11:24:34",29473541827,10631460173,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10631460173/job/29473541827
"30.08.24, 11:24:35",29473542530,10631460173,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10631460173/job/29473542530
"30.08.24, 11:24:35",29473543024,10631460173,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10631460173/job/29473543024
"30.08.24, 10:46:48",29472064290,10631352117,1,Demos Frameworks,Build DevExtreme,24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10631352117/job/29472064290
"30.08.24, 09:41:15",29469380385,10630467944,1,Demos Frameworks,Build DevExtreme,24_2_dataSource_d_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10630467944/job/29469380385
"30.08.24, 09:31:32",29468965443,10630322471,1,Demos Frameworks,Build DevExtreme,24_2_dataSource_d_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10630322471/job/29468965443
"30.08.24, 09:20:45",29468501811,10630166382,1,Demos Frameworks,Build DevExtreme,24_2_dataSource_d_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10630166382/job/29468501811
"30.08.24, 08:19:51",29465880326,10629032932,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629032932/job/29465880326
"30.08.24, 08:19:57",29465884462,10629032932,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629032932/job/29465884462
"30.08.24, 08:20:01",29465887534,10629032932,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629032932/job/29465887534
"30.08.24, 06:40:19",29462280547,10628086749,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10628086749/job/29462280547
"30.08.24, 21:25:14",29497151129,10639351338,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10639351338/job/29497151129
"30.08.24, 21:25:16",29497151856,10639351338,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10639351338/job/29497151856
"30.08.24, 18:34:31",29491611218,10637538259,1,Lint,TS,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491611218
"30.08.24, 18:34:33",29491612143,10637538259,1,Lint,Renovation,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491612143
"30.08.24, 18:34:33",29491612610,10637538259,1,Lint,JS,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491612610
"30.08.24, 18:34:34",29491612807,10637538259,1,Lint,texts,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491612807
"30.08.24, 18:34:34",29491613016,10637538259,1,Lint,component_exports,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491613016
"30.08.24, 18:34:35",29491613208,10637538259,1,Lint,CSS,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491613208
"30.08.24, 18:34:35",29491613404,10637538259,1,Lint,pnpm_lock,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491613404
"30.08.24, 18:34:35",29491613578,10637538259,1,Lint,wrappers,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491613578
"30.08.24, 18:38:48",29491770009,10637538259,1,Lint,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538259/job/29491770009
"30.08.24, 18:32:57",29491556557,10637520201,1,Lint,component_exports,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491556557
"30.08.24, 18:32:58",29491557195,10637520201,1,Lint,CSS,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491557195
"30.08.24, 18:32:59",29491557444,10637520201,1,Lint,JS,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491557444
"30.08.24, 18:32:59",29491557640,10637520201,1,Lint,pnpm_lock,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491557640
"30.08.24, 18:33:00",29491557874,10637520201,1,Lint,Renovation,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491557874
"30.08.24, 18:33:00",29491558065,10637520201,1,Lint,texts,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491558065
"30.08.24, 18:33:00",29491558249,10637520201,1,Lint,TS,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491558249
"30.08.24, 18:33:01",29491558736,10637520201,1,Lint,wrappers,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491558736
"30.08.24, 18:38:18",29491752010,10637520201,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520201/job/29491752010
"30.08.24, 18:31:05",29491489465,10637499235,1,Lint,JS,renovate/npm-webpack-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10637499235/job/29491489465
"30.08.24, 18:31:07",29491490896,10637499235,1,Lint,TS,renovate/npm-webpack-vulnerability,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10637499235/job/29491490896
"30.08.24, 18:37:37",29491726443,10637499235,1,Lint,Send notifications,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499235/job/29491726443
"30.08.24, 14:36:19",29482095808,10634542812,1,Lint,TS,datagrid_sticky_columns_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10634542812/job/29482095808
"30.08.24, 10:54:33",29472358695,10631446948,1,Lint,TS,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631446948/job/29472358695
"30.08.24, 09:41:16",29469380711,10630467929,1,Lint,JS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630467929/job/29469380711
"30.08.24, 09:41:17",29469381890,10630467929,1,Lint,TS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630467929/job/29469381890
"30.08.24, 09:31:33",29468966028,10630322463,1,Lint,JS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630322463/job/29468966028
"30.08.24, 09:31:35",29468967936,10630322463,1,Lint,TS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630322463/job/29468967936
"30.08.24, 09:20:47",29468502812,10630166446,1,Lint,JS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630166446/job/29468502812
"30.08.24, 09:20:48",29468503958,10630166446,1,Lint,TS,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630166446/job/29468503958
"30.08.24, 06:40:21",29462281757,10628086812,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10628086812/job/29462281757
"30.08.24, 06:40:23",29462282642,10628086812,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10628086812/job/29462282642
"30.08.24, 18:34:33",29491612205,10637538275,1,Paths length check,checks,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538275/job/29491612205
"30.08.24, 18:38:47",29491769123,10637538275,1,Paths length check,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538275/job/29491769123
"30.08.24, 21:25:14",29497150909,10639351360,1,Playgrounds tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10639351360/job/29497150909
"30.08.24, 18:34:33",29491612018,10637538274,1,Playgrounds tests,build,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538274/job/29491612018
"30.08.24, 18:38:47",29491769094,10637538274,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538274/job/29491769094
"30.08.24, 18:32:58",29491556829,10637520192,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520192/job/29491556829
"30.08.24, 18:38:07",29491745689,10637520192,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520192/job/29491745689
"30.08.24, 18:31:03",29491488419,10637499228,1,Playgrounds tests,build,renovate/npm-webpack-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10637499228/job/29491488419
"30.08.24, 18:37:35",29491725137,10637499228,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499228/job/29491725137
"30.08.24, 10:53:14",29472309341,10631431461,1,Playgrounds tests,build,renovate/npm-webpack-vulnerability,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10631431461/job/29472309341
"30.08.24, 09:41:15",29469380307,10630467939,1,Playgrounds tests,build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630467939/job/29469380307
"30.08.24, 09:31:31",29468965121,10630322464,1,Playgrounds tests,build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630322464/job/29468965121
"30.08.24, 09:20:45",29468502047,10630166410,1,Playgrounds tests,build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630166410/job/29468502047
"30.08.24, 08:00:16",29465043096,10629032927,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10629032927/job/29465043096
"30.08.24, 06:50:08",29462574622,10628086738,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10628086738/job/29462574622
"30.08.24, 21:25:14",29497150846,10639351348,1,Additional QUnit,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10639351348/job/29497150846
"30.08.24, 18:34:33",29491612381,10637538276,1,Additional QUnit,Build,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491612381
"30.08.24, 18:38:47",29491769359,10637538276,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491769359
"30.08.24, 18:38:48",29491769875,10637538276,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491769875
"30.08.24, 18:38:48",29491770193,10637538276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491770193
"30.08.24, 18:38:49",29491770589,10637538276,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491770589
"30.08.24, 18:38:50",29491771205,10637538276,1,Additional QUnit,Performance,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491771205
"30.08.24, 18:38:51",29491771837,10637538276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491771837
"30.08.24, 18:38:51",29491772145,10637538276,1,Additional QUnit,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538276/job/29491772145
"30.08.24, 18:32:57",29491556289,10637520190,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491556289
"30.08.24, 18:38:07",29491745432,10637520190,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491745432
"30.08.24, 18:38:08",29491745774,10637520190,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491745774
"30.08.24, 18:38:08",29491746034,10637520190,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491746034
"30.08.24, 18:38:09",29491746389,10637520190,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491746389
"30.08.24, 18:38:09",29491746828,10637520190,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491746828
"30.08.24, 18:38:10",29491747263,10637520190,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491747263
"30.08.24, 18:38:11",29491747774,10637520190,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637520190/job/29491747774
"30.08.24, 18:31:03",29491488569,10637499234,1,Additional QUnit,Build,renovate/npm-webpack-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491488569
"30.08.24, 18:37:33",29491724401,10637499234,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491724401
"30.08.24, 18:37:34",29491724656,10637499234,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491724656
"30.08.24, 18:37:34",29491724997,10637499234,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491724997
"30.08.24, 18:37:35",29491725377,10637499234,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491725377
"30.08.24, 18:37:36",29491725619,10637499234,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491725619
"30.08.24, 18:37:36",29491725954,10637499234,1,Additional QUnit,Performance,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491725954
"30.08.24, 18:37:37",29491726251,10637499234,1,Additional QUnit,Send notifications,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637499234/job/29491726251
"30.08.24, 18:40:40",29491834242,10637452616,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10637452616/job/29491834242
"30.08.24, 16:42:36",29487483585,10636089412,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datagrid_sticky_columns_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10636089412/job/29487483585
"30.08.24, 12:23:26",29475882991,10632492967,1,Additional QUnit,viz-ios10,datagrid_sticky_columns_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10632492967/job/29475882991
"30.08.24, 12:18:17",29475663499,10632451177,1,Additional QUnit,misc(1/2)-Australia/ACT,T1246926_1_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10632451177/job/29475663499
"30.08.24, 09:41:14",29469379642,10630467935,1,Additional QUnit,Build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630467935/job/29469379642
"30.08.24, 09:31:31",29468965273,10630322467,1,Additional QUnit,Build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630322467/job/29468965273
"30.08.24, 09:20:45",29468502046,10630166409,1,Additional QUnit,Build,24_2_dataSource_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630166409/job/29468502046
"30.08.24, 08:46:52",29467058384,10629603218,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467058384
"30.08.24, 08:47:08",29467071085,10629603218,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467071085
"30.08.24, 08:47:09",29467071748,10629603218,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467071748
"30.08.24, 08:47:09",29467072006,10629603218,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467072006
"30.08.24, 08:47:10",29467072278,10629603218,1,Additional QUnit,ui.grid(2/2)-android6,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467072278
"30.08.24, 08:47:10",29467072553,10629603218,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467072553
"30.08.24, 08:47:11",29467073136,10629603218,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467073136
"30.08.24, 08:47:11",29467073678,10629603218,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_array_query_filtering_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629603218/job/29467073678
"30.08.24, 08:13:40",29465626078,10629032940,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629032940/job/29465626078
"30.08.24, 06:49:33",29462558810,10628086746,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462558810
"30.08.24, 06:49:34",29462559379,10628086746,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462559379
"30.08.24, 06:49:35",29462559773,10628086746,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462559773
"30.08.24, 06:49:37",29462560450,10628086746,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462560450
"30.08.24, 06:49:38",29462561022,10628086746,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462561022
"30.08.24, 06:49:39",29462561332,10628086746,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462561332
"30.08.24, 06:49:39",29462561654,10628086746,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462561654
"30.08.24, 06:49:40",29462561792,10628086746,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10628086746/job/29462561792
