date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-02,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002314814815","0,004501832562","0,006527777778"
2025-03-02,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,002834683642","0,004097222222"
2025-03-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003269193673","0,00474537037"
2025-03-02,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002199074074","0,002803819444","0,003888888889"
2025-03-02,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,002939814815","0,004085648148"
2025-03-02,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002801890432","0,004282407407"
2025-03-02,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002314814815","0,00527970679","0,008055555556"
2025-03-02,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002199074074","0,002894483025","0,004085648148"
2025-03-02,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002901234568","0,004421296296"
2025-03-02,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002314814815","0,004423225309","0,006550925926"
2025-03-02,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,002821662809","0,004178240741"
2025-03-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,004619502315","0,008252314815"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002430555556","0,004277584877","0,006527777778"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002314814815","0,004728009259","0,007361111111"
2025-03-02,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003534915123","0,005439814815"
2025-03-02,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,002815393519","0,004305555556"
2025-03-02,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,004835069444","0,008009259259"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002199074074","0,003274016204","0,005"
2025-03-02,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,002771990741","0,004247685185"
2025-03-02,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,20,1,3,0,0,"0,0002430555556","0,005099344136","0,01097222222"
2025-03-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003853684414","0,009247685185"
2025-03-02,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,00272810571","0,004571759259"
2025-03-02,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002430555556","0,00181712963","0,002372685185"
2025-03-02,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003016010802","0,007083333333"
2025-03-02,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,002799479167","0,004363425926"
2025-03-02,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003072916667","0,006319444444"
2025-03-02,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001851851852","0,003505979938","0,005011574074"
2025-03-02,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,003181905864","0,004756944444"
2025-03-02,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001851851852","0,002999614198","0,004502314815"
2025-03-02,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002199074074","0,00317660108","0,004884259259"
2025-03-02,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001851851852","0,003485725309","0,005162037037"
2025-03-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,003288001543","0,004965277778"
2025-03-02,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003508873457","0,005636574074"
2025-03-02,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,003350694444","0,004780092593"
2025-03-02,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003567708333","0,004988425926"
2025-03-02,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,003472222222","0,005324074074"
2025-03-02,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,003633777006","0,005277777778"
2025-03-02,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003647762346","0,005416666667"
2025-03-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,003357445988","0,005324074074"
2025-03-02,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002741126543","0,004027777778"
2025-03-02,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,003787133488","0,005601851852"
2025-03-02,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002496141975","0,003703703704"
2025-03-02,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,00408902392","0,00587962963"
2025-03-02,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002572337963","0,003935185185"
2025-03-02,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,004188850309","0,006180555556"
2025-03-02,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001064814815","0,004187885802","0,006041666667"
2025-03-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,004135320216","0,005972222222"
2025-03-02,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001076388889","0,003850308642","0,005763888889"
2025-03-02,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,004010416667","0,005949074074"
2025-03-02,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001076388889","0,004500385802","0,005925925926"
2025-03-02,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,00342496142","0,004837962963"
2025-03-02,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001064814815","0,003508873457","0,005"
2025-03-02,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001967592593","0,003385416667","0,004965277778"
2025-03-02,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001064814815","0,003263888889","0,004918981481"
2025-03-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,3,0,0,"0,0001967592593","0,003816068673","0,01094907407"
2025-03-02,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001076388889","0,003337191358","0,00474537037"
2025-03-02,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002083333333","0,003346354167","0,005"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003437982253","0,005428240741"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003448591821","0,004895833333"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,00322193287","0,004675925926"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003600501543","0,00505787037"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003106674383","0,004907407407"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003765914352","0,0053125"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003691647377","0,005486111111"
2025-03-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003669463735","0,0053125"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003435570988","0,005335648148"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003291859568","0,004849537037"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003714795525","0,005127314815"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,20,1,3,0,0,0,"0,004049479167","0,01017361111"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003576388889","0,005474537037"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003302951389","0,004722222222"
2025-03-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003903838735","0,005648148148"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002726176698","0,00400462963"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002884837963","0,004386574074"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002768614969","0,004212962963"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002912808642","0,004594907407"
2025-03-02,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003707079475","0,00537037037"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003110532407","0,004490740741"
2025-03-02,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003398919753","0,005393518519"
2025-03-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002960069444","0,004108796296"
2025-03-02,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003564332562","0,005231481481"
2025-03-02,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0
2025-03-02,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002486496914","0,003506944444"
2025-03-02,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002478780864","0,003611111111"
2025-03-02,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002431841564","0,003831018519"
2025-03-02,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002569444444","0,003888888889"
2025-03-02,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002513503086","0,003576388889"
2025-03-02,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002797067901","0,003993055556"
2025-03-02,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,003304398148","0,004907407407"
2025-03-02,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,00308127572","0,004664351852"
2025-03-02,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,003296039095","0,004872685185"
2025-03-02,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002497427984","0,003564814815"
2025-03-02,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002485210905","0,003564814815"
2025-03-02,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002449845679","0,003553240741"
2025-03-02,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,27,0,0,0,3,"0,002430555556","0,004341992455","0,009074074074"
2025-03-02,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,26,0,1,0,3,"0,002488425926","0,003629543896","0,004837962963"
2025-03-02,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,26,0,1,0,3,"0,00306712963","0,005518689986","0,006643518519"
2025-03-02,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,27,0,0,0,3,"0,002835648148","0,003449074074","0,004270833333"
2025-03-02,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,16,9,2,0,3,"0,003946759259","0,008033264746","0,01505787037"
2025-03-02,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,25,1,1,0,3,"0,002962962963","0,004389146091","0,01175925926"
2025-03-02,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,24,1,2,0,3,"0,003958333333","0,006462620027","0,01346064815"
2025-03-02,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,26,1,0,0,3,"0,001770833333","0,003272462277","0,009363425926"
2025-03-02,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,25,0,2,0,3,"0,003912037037","0,006881001372","0,008923611111"
2025-03-02,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,25,0,2,0,3,"0,003958333333","0,00494170096","0,006701388889"
2025-03-02,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,25,0,2,0,3,"0,002800925926","0,004822959534","0,006030092593"
2025-03-02,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,26,0,1,0,3,"0,003946759259","0,004932698903","0,006400462963"
2025-03-02,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,27,0,0,0,3,"0,001365740741","0,002157921811","0,002928240741"
2025-03-02,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,0
2025-03-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,0,"0,000008198302469","0,00001157407407"
2025-03-02,Renovation,jest-tests,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,00162037037","0,00274691358","0,00900462963"
2025-03-02,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
2025-03-02,Styles tests,Tests,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,001238425926","0,002242476852","0,005578703704"
2025-03-02,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
2025-03-02,TestCafe tests,build,0,0,0,0,0,0,0,0,27,2,0,0,5,"0,003368055556","0,006486270754","0,01038194444"
2025-03-02,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,009522890947","0,01628472222"
2025-03-02,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,008716992455","0,0205787037"
2025-03-02,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,007484996571","0,01424768519"
2025-03-02,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,20,6,1,0,5,0,"0,01617884088","0,02201388889"
2025-03-02,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,01256472908","0,01987268519"
2025-03-02,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,009144804527","0,02226851852"
2025-03-02,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,23,3,1,0,5,0,"0,008577246228","0,01221064815"
2025-03-02,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01085991084","0,01528935185"
2025-03-02,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01052897805","0,01717592593"
2025-03-02,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,008855881344","0,01619212963"
2025-03-02,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,17,6,4,0,5,0,"0,02122856653","0,0287962963"
2025-03-02,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,016198131","0,02157407407"
2025-03-02,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01178540809","0,02506944444"
2025-03-02,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01149991427","0,01378472222"
2025-03-02,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01149434156","0,01945601852"
2025-03-02,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01005444102","0,01719907407"
2025-03-02,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,009119941701","0,01664351852"
2025-03-02,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,18,6,3,0,5,0,"0,01961248285","0,02733796296"
2025-03-02,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,01661394033","0,02524305556"
2025-03-02,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01061342593","0,02299768519"
2025-03-02,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,25,1,1,0,5,0,"0,01039994856","0,01314814815"
2025-03-02,TestCafe tests,common,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003560528121","0,01091435185"
2025-03-02,TestCafe tests,common - material,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003649691358","0,01003472222"
2025-03-02,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,22,4,1,0,5,0,"0,003400205761","0,01165509259"
2025-03-02,TestCafe tests,treeList,0,0,0,0,0,0,0,0,22,4,1,0,5,0,"0,006088820302","0,01363425926"
2025-03-02,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,009768518519","0,01063368056","0,01298611111"
2025-03-02,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,008310185185","0,008486689815","0,008923611111"
2025-03-02,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,01770833333","0,01810763889","0,01873842593"
2025-03-02,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,008668981481","0,009513888889","0,01180555556"
2025-03-02,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,01391203704","0,01514756944","0,0183912037"
2025-03-02,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,005716306584","0,02541666667"
2025-03-02,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,23,2,2,0,5,0,"0,004775805898","0,01550925926"
2025-03-02,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,00477451989","0,01659722222"
2025-03-02,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,12,0,1,0,3,0,"0,006444088319","0,01005787037"
2025-03-02,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,10,2,1,0,3,0,"0,008993055556","0,01446759259"
2025-03-02,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,10,2,1,0,3,0,"0,0113363604","0,01850694444"
2025-03-02,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,11,0,2,0,3,0,"0,006574964387","0,0268287037"
2025-03-02,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,12,0,1,0,3,0,"0,005038283476","0,008854166667"
2025-03-02,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,10,2,1,0,3,0,"0,00578258547","0,009583333333"
2025-03-02,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,12,0,1,0,3,0,"0,008241631054","0,014375"
2025-03-02,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,12,0,1,0,3,0,"0,009383012821","0,0159837963"
2025-03-02,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,21,2,1,0,5,0,"0,005538676698","0,01689814815"
2025-03-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,21,2,1,0,5,0,"0,005168306327","0,02108796296"
2025-03-02,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,009263994108","0,01665509259"
2025-03-02,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,003546927609","0,009780092593"
2025-03-02,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,14,7,1,0,5,0,"0,005743897306","0,01209490741"
2025-03-02,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,003693707912","0,01030092593"
2025-03-02,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,009803766835","0,01418981481"
2025-03-02,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,003358059764","0,007546296296"
2025-03-02,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,005433501684","0,01230324074"
2025-03-02,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,006802925084","0,01078703704"
2025-03-02,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,007037563131","0,01141203704"
2025-03-02,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,18,3,1,0,5,0,"0,005220959596","0,009710648148"
2025-03-02,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,007373211279","0,01414351852"
2025-03-02,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,17,4,1,0,5,0,"0,00719486532","0,01153935185"
2025-03-02,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,19,2,1,0,5,0,"0,005138362795","0,01237268519"
2025-03-02,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,007463173401","0,01460648148"
2025-03-02,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,20,1,1,0,5,0,"0,006892887205","0,0112037037"
2025-03-02,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,00372085048","0,01012731481"
2025-03-02,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,23,2,2,0,5,0,"0,004186814129","0,01376157407"
2025-03-02,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003743141289","0,01260416667"
2025-03-02,TestCafe tests,navigation,0,0,0,0,0,0,0,0,22,2,3,0,5,0,"0,01721364883","0,09055555556"
2025-03-02,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,21,4,2,0,5,0,"0,01152006173","0,06099537037"
2025-03-02,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,22,3,2,0,5,0,"0,0116255144","0,03667824074"
2025-03-02,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003282321674","0,009386574074"
2025-03-02,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,23,3,1,0,5,0,"0,003287465706","0,009131944444"
2025-03-02,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003436213992","0,009548611111"
2025-03-02,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003382201646","0,007199074074"
2025-03-02,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,24,2,1,0,5,0,"0,003494513032","0,009340277778"
2025-03-02,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,22,4,1,0,5,0,"0,003586676955","0,009664351852"
2025-03-02,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,15,3,8,3,5,0,"0,00007583014049","0,0005787037037"
2025-03-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,8,21,5,0,0,0
2025-03-02,TestCafe tests,chat,0,0,0,0,0,0,0,0,18,3,2,0,3,0,"0,00304297504","0,006030092593"
2025-03-02,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,18,3,2,0,3,0,"0,00367602657","0,01663194444"
2025-03-02,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,18,3,2,0,3,0,"0,003632246377","0,008518518519"
