created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.25, 19:07:42",38064565247,13618372934,1,Additional QUnit,viz-firefox,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565247
"02.03.25, 19:07:43",38064565368,13618372934,1,Additional QUnit,ui.editors(2/2)-US/Pacific,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565368
"02.03.25, 19:07:43",38064565474,13618372934,1,Additional QUnit,renovation-firefox,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565474
"02.03.25, 19:07:43",38064565558,13618372934,1,Additional QUnit,ui.editors(2/2)-Japan,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565558
"02.03.25, 19:07:44",38064565653,13618372934,1,Additional QUnit,ui.editors(1/2)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565653
"02.03.25, 19:07:44",38064565725,13618372934,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565725
"02.03.25, 19:07:44",38064565810,13618372934,1,Additional QUnit,ui.editors(1/2)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565810
"02.03.25, 19:07:45",38064565875,13618372934,1,Additional QUnit,ui.editors(2/2)-Europe/London,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565875
"02.03.25, 19:07:45",38064565981,13618372934,1,Additional QUnit,ui.editors(1/2)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064565981
"02.03.25, 19:07:45",38064566057,13618372934,1,Additional QUnit,ui.grid(1/2)-US/Pacific,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566057
"02.03.25, 19:07:46",38064566122,13618372934,1,Additional QUnit,ui.editors(2/2)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566122
"02.03.25, 19:07:46",38064566192,13618372934,1,Additional QUnit,ui.grid(1/2)-Japan,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566192
"02.03.25, 19:07:47",38064566278,13618372934,1,Additional QUnit,ui.editors(2/2)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566278
"02.03.25, 19:07:47",38064566348,13618372934,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566348
"02.03.25, 19:07:47",38064566424,13618372934,1,Additional QUnit,ui.editors(2/2)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566424
"02.03.25, 19:07:48",38064566525,13618372934,1,Additional QUnit,ui.grid(1/2)-Europe/London,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566525
"02.03.25, 19:07:48",38064566585,13618372934,1,Additional QUnit,ui.htmlEditor-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566585
"02.03.25, 19:07:48",38064566643,13618372934,1,Additional QUnit,ui.grid(2/2)-US/Pacific,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566643
"02.03.25, 19:07:49",38064566709,13618372934,1,Additional QUnit,ui.htmlEditor-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566709
"02.03.25, 19:07:49",38064566773,13618372934,1,Additional QUnit,ui.grid(2/2)-Japan,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566773
"02.03.25, 19:07:49",38064566841,13618372934,1,Additional QUnit,ui.htmlEditor-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566841
"02.03.25, 19:07:50",38064566899,13618372934,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566899
"02.03.25, 19:07:50",38064566963,13618372934,1,Additional QUnit,ui.grid(1/4)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064566963
"02.03.25, 19:07:50",38064567027,13618372934,1,Additional QUnit,ui.grid(2/2)-Europe/London,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567027
"02.03.25, 19:07:51",38064567079,13618372934,1,Additional QUnit,ui.grid(1/4)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567079
"02.03.25, 19:07:51",38064567158,13618372934,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567158
"02.03.25, 19:07:51",38064567224,13618372934,1,Additional QUnit,ui.grid(1/4)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567224
"02.03.25, 19:07:52",38064567301,13618372934,1,Additional QUnit,ui.scheduler(1/3)-Japan,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567301
"02.03.25, 19:07:52",38064567408,13618372934,1,Additional QUnit,ui.grid(2/4)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567408
"02.03.25, 19:07:53",38064567481,13618372934,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567481
"02.03.25, 19:07:53",38064567574,13618372934,1,Additional QUnit,ui.grid(2/4)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567574
"02.03.25, 19:07:53",38064567663,13618372934,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567663
"02.03.25, 19:07:54",38064567731,13618372934,1,Additional QUnit,ui.grid(2/4)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567731
"02.03.25, 19:07:54",38064567805,13618372934,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567805
"02.03.25, 19:07:55",38064567881,13618372934,1,Additional QUnit,ui.grid(3/4)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567881
"02.03.25, 19:07:55",38064567951,13618372934,1,Additional QUnit,ui.scheduler(2/3)-Japan,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064567951
"02.03.25, 19:07:55",38064568018,13618372934,1,Additional QUnit,ui.grid(3/4)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568018
"02.03.25, 19:07:55",38064568086,13618372934,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568086
"02.03.25, 19:07:56",38064568152,13618372934,1,Additional QUnit,ui.grid(3/4)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568152
"02.03.25, 19:07:56",38064568229,13618372934,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568229
"02.03.25, 19:07:57",38064568289,13618372934,1,Additional QUnit,ui.grid(4/4)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568289
"02.03.25, 19:07:57",38064568369,13618372934,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568369
"02.03.25, 19:07:57",38064568424,13618372934,1,Additional QUnit,ui.grid(4/4)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568424
"02.03.25, 19:07:57",38064568481,13618372934,1,Additional QUnit,ui.scheduler(3/3)-Japan,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568481
"02.03.25, 19:07:58",38064568551,13618372934,1,Additional QUnit,ui.grid(4/4)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568551
"02.03.25, 19:07:58",38064568631,13618372934,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568631
"02.03.25, 19:07:58",38064568688,13618372934,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568688
"02.03.25, 19:07:59",38064568758,13618372934,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568758
"02.03.25, 19:07:59",38064568829,13618372934,1,Additional QUnit,ui.scheduler(1/3)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568829
"02.03.25, 19:07:59",38064568911,13618372934,1,Additional QUnit,ui.scheduler(1/3)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064568911
"02.03.25, 19:08:00",38064569001,13618372934,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,chrome-update-v133_24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569001
"02.03.25, 19:08:00",38064569113,13618372934,1,Additional QUnit,ui.scheduler(2/3)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569113
"02.03.25, 19:08:01",38064569211,13618372934,1,Additional QUnit,ui.scheduler(2/3)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569211
"02.03.25, 19:08:01",38064569302,13618372934,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569302
"02.03.25, 19:08:01",38064569409,13618372934,1,Additional QUnit,ui.scheduler(3/3)-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569409
"02.03.25, 19:08:02",38064569499,13618372934,1,Additional QUnit,ui.scheduler(3/3)-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569499
"02.03.25, 19:08:02",38064569581,13618372934,1,Additional QUnit,viz-shadow-dom,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569581
"02.03.25, 19:08:02",38064569669,13618372934,1,Additional QUnit,viz-ios10,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569669
"02.03.25, 19:08:03",38064569756,13618372934,1,Additional QUnit,viz-android6,chrome-update-v133_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064569756
"02.03.25, 19:13:52",38064666918,13618372934,1,Additional QUnit,Send notifications,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372934/job/38064666918
"02.03.25, 16:26:24",38061927215,13617174775,1,Additional QUnit,Performance,chrome-v133_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617174775/job/38061927215
"02.03.25, 16:12:27",38061692867,13617048278,1,Additional QUnit,ui.scheduler(2/3)-android6,chrome-v133_24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13617048278/job/38061692867
"02.03.25, 10:23:34",38055858371,13614429200,1,Additional QUnit,Performance,chrome-v133_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429200/job/38055858371
"02.03.25, 10:10:34",38055635360,13614256658,1,Additional QUnit,Performance,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055635360
"02.03.25, 10:10:36",38055635632,13614256658,1,Additional QUnit,misc(1/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055635632
"02.03.25, 10:10:39",38055636466,13614256658,1,Additional QUnit,misc(1/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055636466
"02.03.25, 10:10:40",38055636647,13614256658,1,Additional QUnit,export-chrome,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055636647
"02.03.25, 10:10:41",38055636844,13614256658,1,Additional QUnit,misc(1/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055636844
"02.03.25, 10:10:46",38055638275,13614256658,1,Additional QUnit,export-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638275
"02.03.25, 10:10:46",38055638399,13614256658,1,Additional QUnit,ui-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638399
"02.03.25, 10:10:47",38055638528,13614256658,1,Additional QUnit,ui.htmlEditor-chrome,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638528
"02.03.25, 10:10:47",38055638661,13614256658,1,Additional QUnit,misc(1/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638661
"02.03.25, 10:10:48",38055638768,13614256658,1,Additional QUnit,misc-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638768
"02.03.25, 10:10:48",38055638886,13614256658,1,Additional QUnit,ui-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638886
"02.03.25, 10:10:48",38055638991,13614256658,1,Additional QUnit,misc(2/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055638991
"02.03.25, 10:10:49",38055639113,13614256658,1,Additional QUnit,ui-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639113
"02.03.25, 10:10:49",38055639205,13614256658,1,Additional QUnit,ui-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639205
"02.03.25, 10:10:49",38055639307,13614256658,1,Additional QUnit,misc(2/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639307
"02.03.25, 10:10:50",38055639416,13614256658,1,Additional QUnit,ui.editors(1/2)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639416
"02.03.25, 10:10:50",38055639540,13614256658,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639540
"02.03.25, 10:10:50",38055639642,13614256658,1,Additional QUnit,misc(1/2)-no-csp,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639642
"02.03.25, 10:10:51",38055639742,13614256658,1,Additional QUnit,misc(2/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639742
"02.03.25, 10:10:51",38055639868,13614256658,1,Additional QUnit,ui.editors(2/2)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639868
"02.03.25, 10:10:51",38055639982,13614256658,1,Additional QUnit,ui.widgets(1/3)-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055639982
"02.03.25, 10:10:52",38055640123,13614256658,1,Additional QUnit,misc(2/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640123
"02.03.25, 10:10:52",38055640246,13614256658,1,Additional QUnit,misc(2/2)-no-csp,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640246
"02.03.25, 10:10:52",38055640342,13614256658,1,Additional QUnit,ui.htmlEditor-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640342
"02.03.25, 10:10:53",38055640468,13614256658,1,Additional QUnit,ui.widgets(1/3)-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640468
"02.03.25, 10:10:53",38055640598,13614256658,1,Additional QUnit,ui.editors(1/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640598
"02.03.25, 10:10:53",38055640718,13614256658,1,Additional QUnit,ui.grid(1/2)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640718
"02.03.25, 10:10:54",38055640846,13614256658,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640846
"02.03.25, 10:10:54",38055640999,13614256658,1,Additional QUnit,ui.editors(1/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055640999
"02.03.25, 10:10:54",38055641136,13614256658,1,Additional QUnit,ui.grid(2/2)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641136
"02.03.25, 10:10:55",38055641315,13614256658,1,Additional QUnit,ui.widgets(2/3)-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641315
"02.03.25, 10:10:55",38055641459,13614256658,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641459
"02.03.25, 10:10:55",38055641612,13614256658,1,Additional QUnit,ui.scheduler(1/3)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641612
"02.03.25, 10:10:56",38055641776,13614256658,1,Additional QUnit,ui.widgets(2/3)-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641776
"02.03.25, 10:10:56",38055641909,13614256658,1,Additional QUnit,ui.editors(1/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055641909
"02.03.25, 10:10:56",38055642056,13614256658,1,Additional QUnit,ui.scheduler(2/3)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642056
"02.03.25, 10:10:57",38055642199,13614256658,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642199
"02.03.25, 10:10:57",38055642337,13614256658,1,Additional QUnit,ui.editors(2/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642337
"02.03.25, 10:10:58",38055642465,13614256658,1,Additional QUnit,ui.scheduler(3/3)-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642465
"02.03.25, 10:10:58",38055642610,13614256658,1,Additional QUnit,ui.widgets(3/3)-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642610
"02.03.25, 10:10:58",38055642805,13614256658,1,Additional QUnit,ui.editors(2/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642805
"02.03.25, 10:10:59",38055642899,13614256658,1,Additional QUnit,viz-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055642899
"02.03.25, 10:10:59",38055643019,13614256658,1,Additional QUnit,ui.widgets(3/3)-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643019
"02.03.25, 10:10:59",38055643136,13614256658,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643136
"02.03.25, 10:11:00",38055643253,13614256658,1,Additional QUnit,renovation-firefox,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643253
"02.03.25, 10:11:00",38055643389,13614256658,1,Additional QUnit,ui.editors(1/2)-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643389
"02.03.25, 10:11:01",38055643483,13614256658,1,Additional QUnit,ui.editors(2/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643483
"02.03.25, 10:11:01",38055643567,13614256658,1,Additional QUnit,ui.editors(1/2)-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643567
"02.03.25, 10:11:01",38055643665,13614256658,1,Additional QUnit,ui.grid(1/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643665
"02.03.25, 10:11:01",38055643742,13614256658,1,Additional QUnit,ui.editors(1/2)-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643742
"02.03.25, 10:11:02",38055643851,13614256658,1,Additional QUnit,ui.grid(1/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643851
"02.03.25, 10:11:02",38055643949,13614256658,1,Additional QUnit,ui.editors(2/2)-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055643949
"02.03.25, 10:11:03",38055644082,13614256658,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644082
"02.03.25, 10:11:03",38055644167,13614256658,1,Additional QUnit,ui.editors(2/2)-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644167
"02.03.25, 10:11:03",38055644281,13614256658,1,Additional QUnit,ui.grid(1/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644281
"02.03.25, 10:11:04",38055644354,13614256658,1,Additional QUnit,ui.editors(2/2)-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644354
"02.03.25, 10:11:04",38055644430,13614256658,1,Additional QUnit,ui.grid(2/2)-US/Pacific,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644430
"02.03.25, 10:11:04",38055644496,13614256658,1,Additional QUnit,ui.htmlEditor-shadow-dom,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644496
"02.03.25, 10:11:05",38055644570,13614256658,1,Additional QUnit,ui.grid(2/2)-Japan,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644570
"02.03.25, 10:11:05",38055644656,13614256658,1,Additional QUnit,ui.htmlEditor-ios10,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644656
"02.03.25, 10:11:05",38055644737,13614256658,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644737
"02.03.25, 10:11:06",38055644807,13614256658,1,Additional QUnit,ui.htmlEditor-android6,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644807
"02.03.25, 10:11:06",38055644892,13614256658,1,Additional QUnit,ui.grid(2/2)-Europe/London,chrome-v133_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256658/job/38055644892
