created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.09.26, 18:07:27",106454617803,35635319153,1,Demos Visual Tests,CSP check (Angular 1/3),core-utils-improve-typing_26_2/version_browser,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617803
"21.09.26, 18:07:27",106454617815,35635319153,1,Demos Visual Tests,CSP check (React 2/2),core-utils-improve-typing_26_2/version_browser,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617815
"21.09.26, 18:07:27",106454617829,35635319153,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617829
"21.09.26, 18:07:27",106454617840,35635319153,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617840
"21.09.26, 18:07:27",106454617853,35635319153,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617853
"21.09.26, 18:07:27",106454617861,35635319153,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617861
"21.09.26, 18:07:27",106454617885,35635319153,1,Demos Visual Tests,CSP check (Vue 2/2),core-utils-improve-typing_26_2/version_browser,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106454617885
"21.09.26, 18:12:03",106456248001,35635319153,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248001
"21.09.26, 18:12:03",106456248017,35635319153,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248017
"21.09.26, 18:12:03",106456248045,35635319153,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248045
"21.09.26, 18:12:03",106456248053,35635319153,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248053
"21.09.26, 18:12:03",106456248061,35635319153,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248061
"21.09.26, 18:12:03",106456248063,35635319153,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248063
"21.09.26, 18:12:03",106456248074,35635319153,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248074
"21.09.26, 18:12:03",106456248103,35635319153,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248103
"21.09.26, 18:12:03",106456248121,35635319153,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248121
"21.09.26, 18:12:03",106456248135,35635319153,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248135
"21.09.26, 18:12:03",106456248136,35635319153,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248136
"21.09.26, 18:12:03",106456248150,35635319153,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248150
"21.09.26, 18:12:03",106456248176,35635319153,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248176
"21.09.26, 18:12:03",106456248220,35635319153,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248220
"21.09.26, 18:12:03",106456248225,35635319153,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248225
"21.09.26, 18:12:03",106456248238,35635319153,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248238
"21.09.26, 18:12:03",106456248272,35635319153,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248272
"21.09.26, 18:12:03",106456248296,35635319153,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,core-utils-improve-typing_26_2/version_browser,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106456248296
"21.09.26, 18:14:24",106457085838,35635319153,1,Demos Visual Tests,merge-artifacts,core-utils-improve-typing_26_2/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106457085838
"21.09.26, 18:14:48",106457229364,35635319153,1,Demos Visual Tests,CSP Violations Summary,core-utils-improve-typing_26_2/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35635319153/job/106457229364
"21.09.26, 15:09:09",106390070666,35616915999,1,Demos Visual Tests,Build DevExtreme,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616915999/job/106390070666
"21.09.26, 15:07:01",106389245343,35616707089,1,Demos Visual Tests,Build DevExtreme,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616707089/job/106389245343
"21.09.26, 15:08:11",106389695259,35616707089,1,Demos Visual Tests,CSP Violations Summary,issue-5153_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35616707089/job/106389695259
"21.09.26, 14:41:50",106379562123,35613837436,1,Demos Visual Tests,Build DevExtreme,26_2_osm-provider-for-dxmap/marker-tooltips,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35613837436/job/106379562123
"21.09.26, 15:28:31",106397608430,35613837436,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_2_osm-provider-for-dxmap/marker-tooltips,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35613837436/job/106397608430
"21.09.26, 15:53:28",106407032157,35613837436,3,Demos Visual Tests,merge-artifacts,26_2_osm-provider-for-dxmap/marker-tooltips,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35613837436/job/106407032157
"21.09.26, 14:11:58",106368215446,35609062329,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215446
"21.09.26, 14:11:58",106368215467,35609062329,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215467
"21.09.26, 14:11:58",106368215480,35609062329,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215480
"21.09.26, 14:11:58",106368215484,35609062329,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215484
"21.09.26, 14:11:58",106368215586,35609062329,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215586
"21.09.26, 14:11:58",106368215876,35609062329,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368215876
"21.09.26, 14:11:58",106368216172,35609062329,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106368216172
"21.09.26, 14:31:37",106375694219,35609062329,2,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694219
"21.09.26, 14:31:37",106375694264,35609062329,2,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694264
"21.09.26, 14:31:37",106375694313,35609062329,2,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694313
"21.09.26, 14:31:37",106375694355,35609062329,2,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694355
"21.09.26, 14:31:37",106375694406,35609062329,2,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694406
"21.09.26, 14:31:37",106375694426,35609062329,2,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694426
"21.09.26, 14:31:37",106375694672,35609062329,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35609062329/job/106375694672
"21.09.26, 13:58:35",106363260874,35608806824,1,Demos Visual Tests,Get changed demos,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363260874
"21.09.26, 13:58:35",106363260941,35608806824,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363260941
"21.09.26, 13:59:37",106363626447,35608806824,1,Demos Visual Tests,Determine scope for framework tests,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363626447
"21.09.26, 13:59:37",106363626784,35608806824,1,Demos Visual Tests,Determine jQuery test matrix,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363626784
"21.09.26, 13:59:49",106363696864,35608806824,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363696864
"21.09.26, 13:59:49",106363696949,35608806824,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363696949
"21.09.26, 13:59:49",106363696957,35608806824,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363696957
"21.09.26, 13:59:49",106363697022,35608806824,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363697022
"21.09.26, 13:59:49",106363697563,35608806824,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363697563
"21.09.26, 13:59:49",106363697886,35608806824,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363697886
"21.09.26, 13:59:49",106363697997,35608806824,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363697997
"21.09.26, 13:59:49",106363698165,35608806824,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363698165
"21.09.26, 13:59:49",106363698219,35608806824,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363698219
"21.09.26, 13:59:49",106363698377,35608806824,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363698377
"21.09.26, 13:59:50",106363700021,35608806824,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806824/job/106363700021
"21.09.26, 13:54:05",106361669651,35608378853,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106361669651
"21.09.26, 13:57:24",106362844351,35608378853,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362844351
"21.09.26, 13:57:24",106362844395,35608378853,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362844395
"21.09.26, 13:57:25",106362845198,35608378853,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362845198
"21.09.26, 13:57:25",106362845359,35608378853,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362845359
"21.09.26, 13:57:25",106362845418,35608378853,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362845418
"21.09.26, 13:57:25",106362845518,35608378853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362845518
"21.09.26, 13:57:25",106362845804,35608378853,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362845804
"21.09.26, 13:57:25",106362846171,35608378853,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362846171
"21.09.26, 13:57:25",106362846430,35608378853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362846430
"21.09.26, 13:57:25",106362846833,35608378853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362846833
"21.09.26, 13:57:25",106362847706,35608378853,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378853/job/106362847706
"21.09.26, 13:08:39",106345620115,35603644352,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106345620115
"21.09.26, 13:17:09",106348589671,35603644352,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348589671
"21.09.26, 13:17:09",106348589941,35603644352,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348589941
"21.09.26, 13:17:09",106348590002,35603644352,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348590002
"21.09.26, 13:17:09",106348590218,35603644352,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348590218
"21.09.26, 13:17:09",106348590378,35603644352,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348590378
"21.09.26, 13:17:09",106348590406,35603644352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348590406
"21.09.26, 13:17:09",106348591019,35603644352,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348591019
"21.09.26, 13:17:09",106348591714,35603644352,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348591714
"21.09.26, 13:17:09",106348592655,35603644352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348592655
"21.09.26, 13:17:09",106348593011,35603644352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348593011
"21.09.26, 13:17:09",106348593906,35603644352,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644352/job/106348593906
"21.09.26, 11:30:22",106315819302,35593683755,1,Demos Visual Tests,CSP check (jQuery),T1329677-fix,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35593683755/job/106315819302
"21.09.26, 11:40:02",106318526141,35593683755,1,Demos Visual Tests,CSP Violations Summary,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35593683755/job/106318526141
"21.09.26, 10:32:59",106299907497,35589252705,1,Demos Visual Tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106299907497
"21.09.26, 10:34:08",106300223262,35589252705,1,Demos Visual Tests,Check generated demos,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223262
"21.09.26, 10:34:08",106300223358,35589252705,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223358
"21.09.26, 10:34:08",106300223443,35589252705,1,Demos Visual Tests,Check TS and lint code base,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223443
"21.09.26, 10:34:08",106300223557,35589252705,1,Demos Visual Tests,CSP check (jQuery),chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223557
"21.09.26, 10:34:08",106300223743,35589252705,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223743
"21.09.26, 10:34:08",106300223792,35589252705,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223792
"21.09.26, 10:34:08",106300223865,35589252705,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300223865
"21.09.26, 10:34:08",106300224001,35589252705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300224001
"21.09.26, 10:34:08",106300224138,35589252705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300224138
"21.09.26, 10:34:08",106300224727,35589252705,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252705/job/106300224727
"21.09.26, 10:31:01",106299364623,35589133437,1,Demos Visual Tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299364623
"21.09.26, 10:32:12",106299689333,35589133437,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299689333
"21.09.26, 10:32:12",106299689552,35589133437,1,Demos Visual Tests,Check generated demos,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299689552
"21.09.26, 10:32:12",106299689570,35589133437,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299689570
"21.09.26, 10:32:12",106299689793,35589133437,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299689793
"21.09.26, 10:32:12",106299689957,35589133437,1,Demos Visual Tests,Check TS and lint code base,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299689957
"21.09.26, 10:32:12",106299690054,35589133437,1,Demos Visual Tests,CSP check (jQuery),chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299690054
"21.09.26, 10:32:13",106299694136,35589133437,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299694136
