date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-29,TestCafe tests,build,5,0,0,0,0,"0,002280092593","0,00356712963","0,004907407407",29,3,0,0,3,"0,0006944444444","0,003336950231","0,005162037037"
2023-09-29,TestCafe tests,common,4,0,0,0,0,"0,001122685185","0,001548032407","0,002199074074",28,0,0,0,3,"0,0009375","0,001545552249","0,002592592593"
2023-09-29,TestCafe tests,common - material,4,0,0,0,0,"0,001157407407","0,001788194444","0,003032407407",28,0,0,0,3,"0,0009837962963","0,001657986111","0,002523148148"
2023-09-29,TestCafe tests,common - fluent,3,0,0,0,0,"0,001087962963","0,001531635802","0,002314814815",25,0,0,0,2,"0,001099537037","0,001618518519","0,0025"
2023-09-29,TestCafe tests,treeList,5,0,0,0,0,"0,001226851852","0,001782407407","0,0021875",29,0,0,0,3,"0,001469907407","0,002188697318","0,003368055556"
2023-09-29,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,007164351852","0,009641203704","0,01556712963",25,2,2,0,3,"0,004548611111","0,01141922095","0,0159837963"
2023-09-29,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,007083333333","0,009527777778","0,01521990741",25,2,2,0,3,"0,004907407407","0,01040269796","0,01586805556"
2023-09-29,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001736111111","0,002071759259","0,0025",28,1,0,0,3,"0,001921296296","0,002596982759","0,003472222222"
2023-09-29,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001909722222","0,002358796296","0,003356481481",29,0,0,0,3,"0,001828703704","0,002513569604","0,003483796296"
2023-09-29,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,002708333333","0,003729166667","0,005011574074",27,2,0,0,3,"0,002418981481","0,003604326309","0,005914351852"
2023-09-29,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,002534722222","0,00375","0,005266203704",26,3,0,0,3,"0,002476851852","0,003798690932","0,005451388889"
2023-09-29,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,002372685185","0,003944444444","0,006099537037",28,1,0,0,3,"0,002268518519","0,003670977011","0,005844907407"
2023-09-29,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,002847222222","0,003574074074","0,005578703704",28,1,0,0,3,"0,002476851852","0,003926005747","0,005706018519"
2023-09-29,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,002673611111","0,003835648148","0,005532407407",28,1,0,0,3,"0,00244212963","0,00372006705","0,005706018519"
2023-09-29,TestCafe tests,form (1/2),5,0,0,0,0,"0,003055555556","0,004259259259","0,006261574074",29,0,0,0,3,"0,002013888889","0,00475734355","0,006631944444"
2023-09-29,TestCafe tests,form (2/2),5,0,0,0,0,"0,001863425926","0,004321759259","0,006712962963",28,0,1,0,3,"0,001863425926","0,00460967433","0,006018518519"
2023-09-29,TestCafe tests,editors,4,1,0,0,0,"0,004976851852","0,01824537037","0,06262731481",24,0,1,0,3,"0,002916666667","0,008612962963","0,01152777778"
2023-09-29,TestCafe tests,navigation,5,0,0,0,0,"0,003368055556","0,003733796296","0,004259259259",28,0,1,0,3,"0,003935185185","0,005790628991","0,007071759259"
2023-09-29,TestCafe tests,htmlEditor,5,0,0,0,0,"0,0009606481481","0,001784722222","0,002662037037",29,0,0,0,3,"0,0009606481481","0,001941251596","0,002951388889"
2023-09-29,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,001770833333","0,003930555556","0,005011574074",29,0,0,0,3,"0,002013888889","0,003846184547","0,005034722222"
2023-09-29,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,001770833333","0,003729166667","0,004965277778",29,0,0,0,3,"0,002638888889","0,004035360792","0,00525462963"
2023-09-29,TestCafe tests,editors - material,5,0,0,0,0,"0,005775462963","0,009361111111","0,01305555556",23,1,1,0,3,"0,005659722222","0,0100212963","0,01344907407"
2023-09-29,TestCafe tests,navigation - material,5,0,0,0,0,"0,002418981481","0,004122685185","0,006134259259",28,0,1,0,3,"0,002291666667","0,004862707535","0,006076388889"
2023-09-29,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,0009606481481","0,001865740741","0,00275462963",29,0,0,0,3,"0,001168981481","0,001959610473","0,00275462963"
2023-09-29,TestCafe tests,Send notifications,1,0,0,4,0,"0,0001273148148","0,00002546296296","0,0001273148148",13,0,2,17,3,0,"0,00006510416667","0,0003125"
2023-09-29,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002569444444","0,01572916667","0,02892361111"
2023-09-29,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002731481481","0,01617283951","0,02972222222"
2023-09-29,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0008564814815","0,004372106481","0,00724537037"
2023-09-29,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001701388889","0,00435474537","0,007268518519"
2023-09-29,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001701388889","0,004484953704","0,007708333333"
2023-09-29,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001678240741","0,004600694444","0,007523148148"
2023-09-29,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,004612268519","0,006550925926"
2023-09-29,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,00119212963","0,003981481481","0,006851851852"
2023-09-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01148148148","0,01148148148","0,01148148148"
2023-09-29,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001354166667","0,003574074074","0,005011574074",26,3,0,0,0,"0,0008101851852","0,004244492337","0,009155092593"
2023-09-29,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,0,26,0,"0,00008101851852","0,00001356960409","0,0001851851852"
2023-09-29,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0006018518519","0,001393518519","0,001909722222",26,3,0,0,0,"0,000474537037","0,001276340996","0,002037037037"
2023-09-29,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0005439814815","0,00119212963","0,002002314815",26,3,0,0,0,"0,0009490740741","0,001445561941","0,002372685185"
2023-09-29,TS Declarations,validate-declarations,5,0,0,0,0,"0,0004861111111","0,001111111111","0,001886574074",26,3,0,0,0,"0,0005902777778","0,001305475734","0,001979166667"
2023-09-29,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,3,0,0,26,0,"0,0001157407407","0,00001436781609","0,0001851851852"
