created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.09.23, 17:49:15",17262909814,6355137379,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909814
"29.09.23, 17:49:16",17262909979,6355137379,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909979
"29.09.23, 17:49:16",17262910148,6355137379,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262910148
"29.09.23, 17:49:16",17262910302,6355137379,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262910302
"29.09.23, 17:49:03",17262904800,6355132635,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262904800
"29.09.23, 17:49:03",17262904998,6355132635,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262904998
"29.09.23, 17:49:04",17262905282,6355132635,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262905282
"29.09.23, 17:49:04",17262905482,6355132635,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262905482
"29.09.23, 17:49:05",17262905662,6355132635,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262905662
"29.09.23, 17:49:05",17262905840,6355132635,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262905840
"29.09.23, 17:49:06",17262906024,6355132635,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906024
"29.09.23, 17:49:06",17262906203,6355132635,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906203
"29.09.23, 17:49:07",17262906389,6355132635,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906389
"29.09.23, 17:49:07",17262906573,6355132635,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906573
"29.09.23, 17:49:07",17262906763,6355132635,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906763
"29.09.23, 17:49:08",17262906931,6355132635,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132635/job/17262906931
"29.09.23, 12:13:39",17252531889,6351332277,1,QUnit tests for renovation,Constel ui.grid,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332277/job/17252531889
"29.09.23, 12:25:20",17252883548,6351332277,1,QUnit tests for renovation,Send notifications,23_2fluent_test_cafe_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6351332277/job/17252883548
"29.09.23, 10:48:54",17250322078,6350521720,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521720/job/17250322078
"29.09.23, 09:31:57",17248265465,6349701633,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701633/job/17248265465
"29.09.23, 08:01:04",17245696668,6348657231,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657231/job/17245696668
"29.09.23, 10:48:54",17250322268,6350521729,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521729/job/17250322268
"29.09.23, 09:31:56",17248265355,6349701629,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701629/job/17248265355
"29.09.23, 08:01:03",17245696137,6348657238,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657238/job/17245696137
"29.09.23, 10:48:54",17250322208,6350521718,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521718/job/17250322208
"29.09.23, 09:31:57",17248265457,6349701623,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701623/job/17248265457
"29.09.23, 08:01:04",17245696657,6348657236,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657236/job/17245696657
"29.09.23, 12:16:38",17252621433,6351332268,1,TestCafe tests,dataGrid (1/2),23_2fluent_test_cafe_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252621433
"29.09.23, 12:16:38",17252621635,6351332268,1,TestCafe tests,dataGrid (2/2),23_2fluent_test_cafe_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252621635
"29.09.23, 12:16:42",17252623453,6351332268,1,TestCafe tests,form (2/2),23_2fluent_test_cafe_editors,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252623453
"29.09.23, 12:16:43",17252623662,6351332268,1,TestCafe tests,editors (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252623662
"29.09.23, 12:16:43",17252623851,6351332268,1,TestCafe tests,editors (2/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252623851
"29.09.23, 12:16:44",17252624049,6351332268,1,TestCafe tests,navigation,23_2fluent_test_cafe_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252624049
"29.09.23, 12:16:45",17252624831,6351332268,1,TestCafe tests,editors - material (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252624831
"29.09.23, 12:16:46",17252625036,6351332268,1,TestCafe tests,editors - material (2/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252625036
"29.09.23, 12:16:46",17252625254,6351332268,1,TestCafe tests,navigation - material,23_2fluent_test_cafe_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252625254
"29.09.23, 12:16:47",17252625675,6351332268,1,TestCafe tests,editors - fluent (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252625675
"29.09.23, 12:16:48",17252625826,6351332268,1,TestCafe tests,editors - fluent (2/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252625826
"29.09.23, 12:25:19",17252882732,6351332268,1,TestCafe tests,Send notifications,23_2fluent_test_cafe_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6351332268/job/17252882732
"29.09.23, 11:55:03",17251988587,6351118844,1,TestCafe tests,form - fluent (1/2),chore/fluent-paddings__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351118844/job/17251988587
"29.09.23, 11:55:04",17251988797,6351118844,1,TestCafe tests,form - fluent (2/2),chore/fluent-paddings__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351118844/job/17251988797
"29.09.23, 11:23:44",17251217761,6350783260,1,TestCafe tests,scheduler (1/5),23_2_fix_button_content_display,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350783260/job/17251217761
"29.09.23, 11:23:44",17251217906,6350783260,1,TestCafe tests,scheduler (2/5),23_2_fix_button_content_display,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350783260/job/17251217906
"29.09.23, 11:23:45",17251218066,6350783260,1,TestCafe tests,scheduler (3/5),23_2_fix_button_content_display,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350783260/job/17251218066
"29.09.23, 11:23:45",17251218220,6350783260,1,TestCafe tests,scheduler (4/5),23_2_fix_button_content_display,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350783260/job/17251218220
"29.09.23, 11:23:45",17251218385,6350783260,1,TestCafe tests,scheduler (5/5),23_2_fix_button_content_display,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350783260/job/17251218385
"29.09.23, 11:13:04",17250951075,6350718390,1,TestCafe tests,scheduler (2/5),chore/fluent-paddings__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350718390/job/17250951075
"29.09.23, 11:13:09",17250953072,6350718390,1,TestCafe tests,form - fluent (1/2),chore/fluent-paddings__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350718390/job/17250953072
"29.09.23, 11:13:09",17250953226,6350718390,1,TestCafe tests,form - fluent (2/2),chore/fluent-paddings__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350718390/job/17250953226
"29.09.23, 11:13:17",17250956258,6350706089,1,TestCafe tests,dataGrid (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350706089/job/17250956258
"29.09.23, 11:13:26",17250960138,6350706089,1,TestCafe tests,editors - fluent (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350706089/job/17250960138
"29.09.23, 11:13:26",17250960341,6350706089,1,TestCafe tests,editors - fluent (2/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350706089/job/17250960341
"29.09.23, 10:48:55",17250322549,6350521716,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521716/job/17250322549
"29.09.23, 10:51:51",17250392674,6350507143,1,TestCafe tests,editors,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507143/job/17250392674
"29.09.23, 10:18:51",17249555873,6350149124,1,TestCafe tests,dataGrid (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350149124/job/17249555873
"29.09.23, 10:18:58",17249559322,6350149124,1,TestCafe tests,editors - material (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350149124/job/17249559322
"29.09.23, 10:19:00",17249560090,6350149124,1,TestCafe tests,editors - fluent (1/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350149124/job/17249560090
"29.09.23, 10:19:01",17249560291,6350149124,1,TestCafe tests,editors - fluent (2/2),23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350149124/job/17249560291
"29.09.23, 09:41:58",17248541086,6349761016,1,TestCafe tests,editors - material,23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6349761016/job/17248541086
"29.09.23, 09:42:00",17248541662,6349761016,1,TestCafe tests,editors - fluent,23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6349761016/job/17248541662
"29.09.23, 09:31:58",17248266384,6349701776,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701776/job/17248266384
"29.09.23, 08:24:58",17246371405,6348811531,1,TestCafe tests,dataGrid (1/2),23_2_prevent_drop_event_in_editors_with_masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246371405
"29.09.23, 08:24:58",17246371585,6348811531,1,TestCafe tests,dataGrid (2/2),23_2_prevent_drop_event_in_editors_with_masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246371585
"29.09.23, 08:25:00",17246372291,6348811531,1,TestCafe tests,scheduler (2/5),23_2_prevent_drop_event_in_editors_with_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246372291
"29.09.23, 08:25:03",17246373410,6348811531,1,TestCafe tests,editors,23_2_prevent_drop_event_in_editors_with_masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246373410
"29.09.23, 08:25:05",17246374491,6348811531,1,TestCafe tests,editors - material,23_2_prevent_drop_event_in_editors_with_masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246374491
"29.09.23, 08:39:51",17246803117,6348811531,1,TestCafe tests,Send notifications,23_2_prevent_drop_event_in_editors_with_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6348811531/job/17246803117
"29.09.23, 08:08:26",17245920468,6348673453,1,TestCafe tests,pivotGrid,themebuilder_fix_type_imports/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348673453/job/17245920468
"29.09.23, 08:01:03",17245696122,6348657235,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657235/job/17245696122
"29.09.23, 08:04:44",17245809784,6348651896,1,TestCafe tests,dataGrid (2/2),themebuilder_fix_type_imports/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348651896/job/17245809784
"29.09.23, 07:20:12",17244764452,6348274666,1,TestCafe tests,dataGrid (2/2),23_2_prevent_drop_event_in_editors_with_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6348274666/job/17244764452
"29.09.23, 03:32:26",17240991344,6346830669,1,TestCafe tests,scheduler (1/5),bug_T1190566/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6346830669/job/17240991344
"29.09.23, 10:48:55",17250322578,6350521741,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521741/job/17250322578
"29.09.23, 09:31:56",17248265035,6349701624,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701624/job/17248265035
"29.09.23, 08:01:06",17245697484,6348657243,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657243/job/17245697484
"29.09.23, 10:48:54",17250322315,6350521731,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521731/job/17250322315
"29.09.23, 10:48:55",17250322782,6350521731,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521731/job/17250322782
"29.09.23, 10:48:56",17250323003,6350521731,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521731/job/17250323003
"29.09.23, 09:31:56",17248265132,6349701634,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701634/job/17248265132
"29.09.23, 09:31:57",17248265858,6349701634,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701634/job/17248265858
"29.09.23, 09:31:58",17248266283,6349701634,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701634/job/17248266283
"29.09.23, 08:01:06",17245697488,6348657228,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657228/job/17245697488
"29.09.23, 08:01:07",17245697952,6348657228,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657228/job/17245697952
"29.09.23, 08:01:07",17245698228,6348657228,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657228/job/17245698228
