created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 14:17:20",16348277460,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277460
"30.08.23, 14:17:21",16348277753,6025959304,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277753
"30.08.23, 14:17:21",16348278075,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278075
"30.08.23, 14:17:21",16348278352,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278352
"30.08.23, 14:17:22",16348278614,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278614
"30.08.23, 14:17:22",16348278864,6025959304,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278864
"30.08.23, 14:17:23",16348279125,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279125
"30.08.23, 14:17:23",16348279403,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279403
"30.08.23, 14:17:24",16348279703,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279703
"30.08.23, 13:45:39",16347088672,6025667363,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_icon_position_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025667363/job/16347088672
"30.08.23, 13:26:21",16346397185,6025449624,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025449624/job/16346397185
"30.08.23, 13:29:24",16346505023,6025420446,1,Additional QUnit,ui.editors(2/2)-PST8PDT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346505023
"30.08.23, 13:29:26",16346505985,6025420446,1,Additional QUnit,ui.grid(1/2)-PST8PDT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346505985
"30.08.23, 13:29:26",16346506267,6025420446,1,Additional QUnit,ui.grid(1/2)-Japan,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506267
"30.08.23, 13:29:27",16346506639,6025420446,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506639
"30.08.23, 13:29:28",16346506875,6025420446,1,Additional QUnit,ui.grid(1/2)-Europe/London,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506875
"30.08.23, 13:29:28",16346507076,6025420446,1,Additional QUnit,ui.grid(2/2)-PST8PDT,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346507076
"30.08.23, 13:29:29",16346507806,6025420446,1,Additional QUnit,ui.grid(2/2)-Europe/London,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346507806
"30.08.23, 13:29:30",16346508055,6025420446,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508055
"30.08.23, 13:29:30",16346508526,6025420446,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508526
"30.08.23, 13:29:31",16346508755,6025420446,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508755
"30.08.23, 13:29:31",16346508994,6025420446,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508994
"30.08.23, 13:29:32",16346509502,6025420446,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509502
"30.08.23, 13:29:33",16346509737,6025420446,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509737
"30.08.23, 13:29:33",16346509931,6025420446,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509931
"30.08.23, 13:29:34",16346510358,6025420446,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510358
"30.08.23, 13:29:34",16346510557,6025420446,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510557
"30.08.23, 13:29:35",16346510859,6025420446,1,Additional QUnit,export-no-csp,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510859
"30.08.23, 13:29:35",16346511084,6025420446,1,Additional QUnit,misc(1/2)-no-csp,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511084
"30.08.23, 13:29:35",16346511303,6025420446,1,Additional QUnit,misc(2/2)-no-csp,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511303
"30.08.23, 13:29:36",16346511571,6025420446,1,Additional QUnit,ui.htmlEditor-no-csp,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511571
"30.08.23, 13:29:36",16346511871,6025420446,1,Additional QUnit,export-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511871
"30.08.23, 13:29:37",16346512163,6025420446,1,Additional QUnit,misc-firefox,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512163
"30.08.23, 13:29:37",16346512388,6025420446,1,Additional QUnit,ui-firefox,prepare-npm-packages,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512388
"30.08.23, 13:29:38",16346512905,6025420446,1,Additional QUnit,ui.editors(2/2)-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512905
"30.08.23, 13:29:39",16346513156,6025420446,1,Additional QUnit,ui.htmlEditor-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513156
"30.08.23, 13:29:39",16346513484,6025420446,1,Additional QUnit,ui.grid(1/2)-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513484
"30.08.23, 13:29:40",16346513703,6025420446,1,Additional QUnit,ui.grid(2/2)-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513703
"30.08.23, 13:29:40",16346513902,6025420446,1,Additional QUnit,ui.scheduler(1/3)-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513902
"30.08.23, 13:29:41",16346514608,6025420446,1,Additional QUnit,viz-firefox,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346514608
"30.08.23, 13:29:42",16346515308,6025420446,1,Additional QUnit,ui-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515308
"30.08.23, 13:29:43",16346515532,6025420446,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515532
"30.08.23, 13:29:43",16346515806,6025420446,1,Additional QUnit,ui.widgets(1/3)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515806
"30.08.23, 13:29:44",16346516030,6025420446,1,Additional QUnit,ui.widgets(1/3)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516030
"30.08.23, 13:29:44",16346516284,6025420446,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516284
"30.08.23, 13:29:45",16346516747,6025420446,1,Additional QUnit,ui.widgets(2/3)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516747
"30.08.23, 13:29:45",16346517088,6025420446,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517088
"30.08.23, 13:29:46",16346517367,6025420446,1,Additional QUnit,ui.widgets(3/3)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517367
"30.08.23, 13:29:46",16346517619,6025420446,1,Additional QUnit,ui.widgets(3/3)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517619
"30.08.23, 13:29:47",16346518157,6025420446,1,Additional QUnit,ui.editors(1/2)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518157
"30.08.23, 13:29:48",16346518395,6025420446,1,Additional QUnit,ui.editors(1/2)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518395
"30.08.23, 13:29:48",16346518635,6025420446,1,Additional QUnit,ui.editors(2/2)-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518635
"30.08.23, 13:29:49",16346518858,6025420446,1,Additional QUnit,ui.editors(2/2)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518858
"30.08.23, 13:29:49",16346519302,6025420446,1,Additional QUnit,ui.htmlEditor-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519302
"30.08.23, 13:29:50",16346519734,6025420446,1,Additional QUnit,ui.htmlEditor-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519734
"30.08.23, 13:29:51",16346519948,6025420446,1,Additional QUnit,ui.grid(1/2)-shadow-dom,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519948
"30.08.23, 13:29:51",16346520175,6025420446,1,Additional QUnit,ui.grid(1/2)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520175
"30.08.23, 13:29:51",16346520417,6025420446,1,Additional QUnit,ui.grid(1/2)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520417
"30.08.23, 13:29:52",16346520870,6025420446,1,Additional QUnit,ui.grid(2/2)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520870
"30.08.23, 13:29:53",16346521307,6025420446,1,Additional QUnit,ui.scheduler(1/3)-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346521307
"30.08.23, 13:29:54",16346522019,6025420446,1,Additional QUnit,ui.scheduler(2/3)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522019
"30.08.23, 13:29:55",16346522531,6025420446,1,Additional QUnit,ui.scheduler(3/3)-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522531
"30.08.23, 13:29:56",16346522796,6025420446,1,Additional QUnit,viz-ios10,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522796
"30.08.23, 13:29:56",16346523007,6025420446,1,Additional QUnit,viz-android6,prepare-npm-packages,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346523007
"30.08.23, 13:28:19",16346467636,6025408774,1,Additional QUnit,ui-ios10,theme-selector-v4,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025408774/job/16346467636
"30.08.23, 13:28:31",16346474178,6025408774,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v4,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025408774/job/16346474178
"30.08.23, 13:13:35",16345919022,6025284712,1,Additional QUnit,ui.scheduler(1/3)-firefox,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919022
"30.08.23, 13:13:35",16345919222,6025284712,1,Additional QUnit,ui.scheduler(2/3)-firefox,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919222
"30.08.23, 13:13:36",16345919474,6025284712,1,Additional QUnit,ui.scheduler(3/3)-firefox,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919474
"30.08.23, 13:13:43",16345923786,6025284712,1,Additional QUnit,ui.widgets(3/3)-android6,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345923786
"30.08.23, 13:13:49",16345927629,6025284712,1,Additional QUnit,ui.scheduler(1/3)-ios10,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345927629
"30.08.23, 13:13:50",16345927873,6025284712,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345927873
"30.08.23, 13:13:51",16345928601,6025284712,1,Additional QUnit,ui.scheduler(3/3)-ios10,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345928601
"30.08.23, 13:13:52",16345928869,6025284712,1,Additional QUnit,ui.scheduler(3/3)-android6,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345928869
"30.08.23, 13:14:03",16345935809,6025284712,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345935809
"30.08.23, 13:14:04",16345936078,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Japan,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936078
"30.08.23, 13:14:04",16345936317,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936317
"30.08.23, 13:14:05",16345936620,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936620
"30.08.23, 13:14:05",16345936853,6025284712,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936853
"30.08.23, 13:14:06",16345937137,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Japan,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937137
"30.08.23, 13:14:06",16345937445,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937445
"30.08.23, 13:14:07",16345937702,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937702
"30.08.23, 13:14:07",16345937964,6025284712,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937964
"30.08.23, 13:14:07",16345938211,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Japan,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938211
"30.08.23, 13:14:08",16345938507,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938507
"30.08.23, 13:14:08",16345938804,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,theme-selector-v3,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938804
"30.08.23, 13:12:22",16345873622,6025260814,1,Additional QUnit,ui.scheduler(1/3)-firefox,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345873622
"30.08.23, 13:12:23",16345873878,6025260814,1,Additional QUnit,ui.scheduler(2/3)-firefox,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345873878
"30.08.23, 13:12:23",16345874117,6025260814,1,Additional QUnit,ui.scheduler(3/3)-firefox,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345874117
"30.08.23, 13:12:35",16345882153,6025260814,1,Additional QUnit,ui.scheduler(1/3)-ios10,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345882153
"30.08.23, 13:12:36",16345882408,6025260814,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345882408
"30.08.23, 13:12:37",16345883096,6025260814,1,Additional QUnit,ui.scheduler(3/3)-ios10,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345883096
"30.08.23, 13:12:37",16345883362,6025260814,1,Additional QUnit,ui.scheduler(3/3)-android6,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345883362
"30.08.23, 13:12:49",16345890797,6025260814,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345890797
"30.08.23, 13:12:50",16345891057,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Japan,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891057
"30.08.23, 13:12:50",16345891308,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891308
"30.08.23, 13:12:50",16345891563,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891563
"30.08.23, 13:12:51",16345891857,6025260814,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891857
"30.08.23, 13:12:51",16345892115,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Japan,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892115
"30.08.23, 13:12:52",16345892336,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892336
"30.08.23, 13:12:52",16345892582,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892582
"30.08.23, 13:12:52",16345892851,6025260814,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892851
"30.08.23, 13:12:53",16345893098,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Japan,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893098
"30.08.23, 13:12:53",16345893337,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893337
"30.08.23, 13:12:54",16345893601,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,theme-selector-v2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893601
"30.08.23, 13:08:50",16345745961,6025206354,1,Additional QUnit,ui.editors(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345745961
"30.08.23, 13:08:51",16345746767,6025206354,1,Additional QUnit,ui.grid(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345746767
"30.08.23, 13:08:59",16345751462,6025206354,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751462
"30.08.23, 13:08:59",16345751723,6025206354,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751723
"30.08.23, 13:09:00",16345751997,6025206354,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751997
"30.08.23, 13:09:00",16345752240,6025206354,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345752240
"30.08.23, 13:09:02",16345753498,6025206354,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345753498
"30.08.23, 13:09:03",16345753820,6025206354,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345753820
"30.08.23, 13:09:03",16345754069,6025206354,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345754069
"30.08.23, 13:09:04",16345754303,6025206354,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345754303
"30.08.23, 13:09:16",16345762198,6025206354,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762198
"30.08.23, 13:09:17",16345762541,6025206354,1,Additional QUnit,ui.editors(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762541
"30.08.23, 13:09:17",16345762966,6025206354,1,Additional QUnit,ui.editors(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762966
"30.08.23, 13:09:21",16345765004,6025206354,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765004
"30.08.23, 13:09:21",16345765320,6025206354,1,Additional QUnit,ui.grid(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765320
"30.08.23, 13:09:21",16345765603,6025206354,1,Additional QUnit,ui.grid(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765603
"30.08.23, 10:40:13",16341236998,6023759968,1,Additional QUnit,ui.grid(1/2)-PST8PDT,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341236998
"30.08.23, 10:40:13",16341237210,6023759968,1,Additional QUnit,ui.grid(1/2)-Japan,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237210
"30.08.23, 10:40:13",16341237363,6023759968,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237363
"30.08.23, 10:40:14",16341237548,6023759968,1,Additional QUnit,ui.grid(1/2)-Europe/London,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237548
"30.08.23, 10:40:14",16341237715,6023759968,1,Additional QUnit,ui.grid(2/2)-PST8PDT,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237715
"30.08.23, 10:40:14",16341237901,6023759968,1,Additional QUnit,ui.grid(2/2)-Japan,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237901
"30.08.23, 10:40:15",16341238069,6023759968,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341238069
"30.08.23, 10:40:15",16341238226,6023759968,1,Additional QUnit,ui.grid(2/2)-Europe/London,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341238226
"30.08.23, 10:40:24",16341242166,6023759968,1,Additional QUnit,ui.grid(1/2)-firefox,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341242166
"30.08.23, 10:40:24",16341242365,6023759968,1,Additional QUnit,ui.grid(2/2)-firefox,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341242365
"30.08.23, 10:40:32",16341246356,6023759968,1,Additional QUnit,ui.editors(2/2)-android6,a11y_sort_index/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341246356
"30.08.23, 10:40:34",16341247014,6023759968,1,Additional QUnit,ui.grid(1/2)-shadow-dom,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247014
"30.08.23, 10:40:34",16341247193,6023759968,1,Additional QUnit,ui.grid(1/2)-ios10,a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247193
