date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25254-1935),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25254-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25254-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25254-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25254-1130),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-11,Playgrounds tests,build,15,1,0,0,0,"0,002465277778","0,004988425926","0,008078703704",54,0,3,0,0,"0,000787037037","0,004215196556","0,007638888889"
2025-09-11,Playgrounds tests,vue,15,0,0,0,0,"0,004282407407","0,00605941358","0,009467592593",50,2,2,0,0,"0,0007638888889","0,003697702332","0,04513888889"
2025-09-11,Playgrounds tests,angular,15,0,0,0,0,"0,008958333333","0,01225","0,01883101852",51,2,1,0,0,"0,000787037037","0,004939986283","0,03965277778"
2025-09-11,Playgrounds tests,react,15,0,0,0,0,"0,004594907407","0,006302469136","0,009791666667",51,1,2,0,0,"0,000787037037","0,003827803498","0,04513888889"
2025-09-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-09-11,Additional QUnit,Build,16,0,0,0,0,"0,003090277778","0,004282407407","0,007372685185",73,2,4,0,22,"0,0006597222222","0,003973130567","0,01042824074"
2025-09-11,Additional QUnit,export-chrome,16,0,0,0,0,"0,002314814815","0,002764756944","0,003703703704",52,19,2,0,21,"0,0006944444444","0,002428494419","0,005231481481"
2025-09-11,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,002025462963","0,00240306713","0,004803240741",51,20,2,0,21,"0,0006944444444","0,002326864536","0,008344907407"
2025-09-11,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,002152777778","0,005730613426","0,008912037037",49,21,3,0,21,"0,0007060185185","0,0042302448","0,009305555556"
2025-09-11,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003206018519","0,003648003472","0,004548611111",50,19,4,0,21,"0,0007060185185","0,003359018265","0,007662037037"
2025-09-11,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,002256944444","0,003059895833","0,006689814815",49,21,3,0,21,"0,0006944444444","0,002620338661","0,007650462963"
2025-09-11,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002951388889","0,003543836806","0,004849537037",49,21,3,0,21,"0,0006944444444","0,002938387874","0,007384259259"
2025-09-11,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,002013888889","0,002541956019","0,003368055556",51,19,3,0,21,"0,0007060185185","0,002262810756","0,004247685185"
2025-09-11,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002164351852","0,002927517361","0,00505787037",52,19,2,0,21,"0,0007175925926","0,002469082953","0,0040625"
2025-09-11,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002569444444","0,00337818287","0,004375",50,19,4,0,21,"0,0006944444444","0,003222349061","0,008032407407"
2025-09-11,Additional QUnit,ui-firefox,16,0,0,0,0,"0,002094907407","0,002822627315","0,004560185185",52,19,2,0,21,"0,0007060185185","0,002448947235","0,003981481481"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002731481481","0,003517795139","0,004699074074",51,20,2,0,21,"0,0007060185185","0,002631437088","0,004907407407"
2025-09-11,Additional QUnit,export-firefox,16,0,0,0,0,"0,00244212963","0,003049768519","0,004131944444",51,19,3,0,21,"0,0007407407407","0,002647450533","0,0059375"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002615740741","0,0034765625","0,006458333333",51,19,3,0,21,"0,0007175925926","0,002821061644","0,005752314815"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,00255787037","0,003309461806","0,005289351852",51,20,2,0,21,"0,0006828703704","0,002709443176","0,004699074074"
2025-09-11,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003217592593","0,003596643519","0,004722222222",50,19,4,0,21,"0,0006944444444","0,003105815576","0,007465277778"
2025-09-11,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002928240741","0,003483796296","0,004918981481",46,25,2,0,21,"0,0006944444444","0,002934265601","0,008344907407"
2025-09-11,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002268518519","0,004450231481","0,01033564815",50,19,4,0,21,0,"0,003567668696","0,006446759259"
2025-09-11,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,002152777778","0,003151765046","0,005914351852",50,21,2,0,21,"0,0006134259259","0,002229515474","0,006724537037"
2025-09-11,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,002118055556","0,0028125","0,005601851852",51,19,3,0,21,"0,000775462963","0,002361111111","0,008333333333"
2025-09-11,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001886574074","0,005347945602","0,007233796296",48,21,4,0,21,"0,0006712962963","0,003973554033","0,00662037037"
2025-09-11,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,001956018519","0,004310619213","0,006631944444",49,20,4,0,21,"0,0006944444444","0,004398465246","0,009837962963"
2025-09-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002615740741","0,004242621528","0,00619212963",52,19,2,0,21,0,"0,003480625317","0,01181712963"
2025-09-11,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001412037037","0,001634114583","0,002152777778",52,19,2,0,21,"0,0007175925926","0,001624809741","0,00349537037"
2025-09-11,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,002037037037","0,002821180556","0,006134259259",52,19,2,0,21,"0,000775462963","0,002342402334","0,007025462963"
2025-09-11,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,001956018519","0,002894241898","0,00650462963",50,21,2,0,21,0,"0,002240930999","0,006782407407"
2025-09-11,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,002210648148","0,005345052083","0,007280092593",48,20,5,0,21,0,"0,003990994419","0,008680555556"
2025-09-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002025462963","0,00267578125","0,005300925926",52,19,2,0,21,0,"0,002328450025","0,007650462963"
2025-09-11,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001944444444","0,002853009259","0,006446759259",50,20,3,0,21,"0,0006944444444","0,002372368087","0,00724537037"
2025-09-11,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002696759259","0,004066840278","0,006226851852",52,17,4,0,21,0,"0,003478881279","0,006215277778"
2025-09-11,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002256944444","0,002744502315","0,004953703704",47,24,2,0,21,"0,0006597222222","0,002465753425","0,005914351852"
2025-09-11,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,002037037037","0,005739293981","0,007210648148",49,20,4,0,21,"0,000775462963","0,004238964992","0,007650462963"
2025-09-11,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002905092593","0,00330150463","0,004398148148",52,18,3,0,21,"0,0007060185185","0,002920947489","0,008333333333"
2025-09-11,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,002349537037","0,003900462963","0,006157407407",50,19,4,0,21,"0,0006481481481","0,003983542618","0,01040509259"
2025-09-11,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,002141203704","0,002457320602","0,002847222222",51,20,2,0,21,"0,0006828703704","0,002323059361","0,006944444444"
2025-09-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002800925926","0,003391203704","0,006747685185",53,17,3,0,21,0,"0,002911117453","0,006041666667"
2025-09-11,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002905092593","0,003192997685","0,004537037037",52,17,4,0,21,"0,0006712962963","0,002815670979","0,005983796296"
2025-09-11,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,002048611111","0,003169126157","0,006423611111",50,21,2,0,21,"0,0006365740741","0,002239028412","0,006944444444"
2025-09-11,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,0028125","0,003269675926","0,004594907407",51,18,4,0,21,"0,0006481481481","0,002994831304","0,007650462963"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002175925926","0,002575231481","0,002986111111",51,19,3,0,21,0,"0,002343670726","0,003726851852"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,002175925926","0,002556423611","0,002916666667",51,18,4,0,21,0,"0,002496036276","0,007650462963"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,1,0,0,0,"0,0005439814815","0,002463107639","0,00337962963",51,20,2,0,21,"0,0006944444444","0,002427701674","0,004502314815"
2025-09-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,002326388889","0,003237847222","0,006087962963",51,16,6,0,21,0,"0,002721968544","0,006423611111"
2025-09-11,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002881944444","0,003723234954","0,01038194444",48,20,5,0,21,0,"0,003298452562","0,0105787037"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002222222222","0,002846498843","0,004583333333",51,19,3,0,21,0,"0,002420884069","0,005069444444"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002303240741","0,002749565972","0,005393518519",52,18,3,0,21,"0,0006944444444","0,002497621766","0,005833333333"
2025-09-11,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,001956018519","0,002952112269","0,006122685185",51,17,5,0,21,0,"0,002834221208","0,007071759259"
2025-09-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002199074074","0,002928240741","0,006157407407",49,17,7,0,21,0,"0,002650621512","0,01061342593"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,002256944444","0,00269603588","0,005138888889",51,20,2,0,21,0,"0,002450374176","0,003657407407"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002337962963","0,00269603588","0,003738425926",52,18,3,0,21,"0,0006597222222","0,002451484018","0,004236111111"
2025-09-11,Additional QUnit,ui.widgets(1/3)-android6,15,1,0,0,0,"0,001979166667","0,003220486111","0,01042824074",52,16,5,0,21,"0,0006365740741","0,002377917301","0,005694444444"
2025-09-11,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,001979166667","0,002727141204","0,006550925926",51,16,6,0,21,0,"0,002225234652","0,005034722222"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002291666667","0,002782118056","0,005081018519",52,19,2,0,21,"0,0006712962963","0,002345731862","0,004791666667"
2025-09-11,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,002013888889","0,002619357639","0,004803240741",51,17,5,0,21,0,"0,002272165145","0,00400462963"
2025-09-11,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002569444444","0,003567708333","0,00599537037",51,17,5,0,21,0,"0,002976122527","0,01049768519"
2025-09-11,Additional QUnit,ui-ios10,16,0,0,0,0,"0,002094907407","0,002701822917","0,006481481481",52,17,4,0,21,0,"0,002380136986","0,01070601852"
2025-09-11,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002025462963","0,002724247685","0,003865740741",51,16,6,0,21,"0,000775462963","0,002280251142","0,004375"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002175925926","0,002640335648","0,003009259259",51,20,2,0,21,0,"0,0024161276","0,005219907407"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002175925926","0,002601996528","0,004398148148",50,19,4,0,21,"0,0006712962963","0,002403602232","0,003715277778"
2025-09-11,Additional QUnit,ui-android6,16,0,0,0,0,"0,002094907407","0,004828559028","0,01061342593",50,16,7,0,21,0,"0,003569412735","0,01040509259"
2025-09-11,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,002361111111","0,002815393519","0,003842592593",51,16,6,0,21,0,"0,002360635464","0,003738425926"
2025-09-11,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002430555556","0,003982204861","0,006076388889",49,19,5,0,21,0,"0,003749841451","0,01113425926"
2025-09-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,003090277778","0,004694733796","0,01023148148",45,19,9,0,21,0,"0,004151287418","0,01428240741"
2025-09-11,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,001967592593","0,002691695602","0,004050925926",52,16,5,0,21,"0,000775462963","0,002235381786","0,003877314815"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002048611111","0,00249927662","0,00337962963",51,17,5,0,21,0,"0,00214025241","0,004386574074"
2025-09-11,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,002534722222","0,003657407407","0,01055555556",48,18,7,0,21,"0,0007638888889","0,003523116438","0,01049768519"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002314814815","0,002921006944","0,003900462963",52,19,2,0,21,0,"0,002413907915","0,004780092593"
2025-09-11,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002164351852","0,002586805556","0,003668981481",52,17,4,0,21,0,"0,002276445967","0,003252314815"
2025-09-11,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001770833333","0,002248987269","0,002928240741",53,16,4,0,21,0,"0,002059868087","0,004502314815"
2025-09-11,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002094907407","0,002717737269","0,005104166667",48,22,3,0,21,"0,0006134259259","0,002384734906","0,003703703704"
2025-09-11,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002395833333","0,003744936343","0,006296296296",51,16,6,0,21,"0,000775462963","0,003142598935","0,006469907407"
2025-09-11,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,002002314815","0,002532552083","0,004247685185",46,21,6,0,21,0,"0,002232845003","0,005"
2025-09-11,Additional QUnit,ui.widgets(3/3)-ios10,15,1,0,0,0,"0,002037037037","0,003057725694","0,0144212963",51,17,5,0,21,0,"0,002320522577","0,006053240741"
2025-09-11,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001782407407","0,002296730324","0,003738425926",53,16,4,0,21,0,"0,002031804921","0,003298611111"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,00224537037","0,002730758102","0,003923611111",53,17,3,0,21,"0,0006597222222","0,002396784627","0,003715277778"
2025-09-11,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001793981481","0,002162181713","0,002731481481",53,17,3,0,21,0,"0,00208079655","0,003703703704"
2025-09-11,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002083333333","0,002767650463","0,005578703704",52,17,4,0,21,0,"0,002257420091","0,005046296296"
2025-09-11,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001956018519","0,0025","0,00431712963",47,22,4,0,21,0,"0,002140886606","0,004328703704"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002361111111","0,002779224537","0,003634259259",50,18,5,0,21,0,"0,002423103754","0,005081018519"
2025-09-11,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002395833333","0,002912326389","0,003611111111",52,17,4,0,21,0,"0,002569444444","0,005081018519"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,00212962963","0,002839988426","0,005173611111",52,16,5,0,21,0,"0,002316558853","0,004444444444"
2025-09-11,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002280092593","0,002926070602","0,004849537037",51,17,5,0,21,"0,0007986111111","0,002610350076","0,005729166667"
2025-09-11,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,001793981481","0,002301070602","0,002997685185",53,16,4,0,21,0,"0,002086662861","0,004039351852"
2025-09-11,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001956018519","0,002411747685","0,002974537037",53,17,3,0,21,0,"0,002139618214","0,00431712963"
2025-09-11,Additional QUnit,ui-shadow-dom,16,0,0,0,0,"0,002222222222","0,004633246528","0,01037037037",48,16,9,0,21,0,"0,004208206494","0,01063657407"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,002280092593","0,002709780093","0,003252314815",51,16,6,0,21,0,"0,002497146119","0,005046296296"
2025-09-11,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001793981481","0,002196180556","0,003796296296",53,16,4,0,21,0,"0,002017852613","0,004270833333"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002060185185","0,002400896991","0,003263888889",51,18,4,0,21,"0,0007986111111","0,002386320396","0,009733796296"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002164351852","0,002564380787","0,004259259259",50,19,4,0,21,0,"0,002479071537","0,008344907407"
2025-09-11,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002407407407","0,002842158565","0,003831018519",51,16,6,0,21,0,"0,002409309995","0,003877314815"
2025-09-11,Additional QUnit,viz-android6,16,0,0,0,0,"0,00244212963","0,002991174769","0,004178240741",52,17,4,0,21,0,"0,00255787037","0,005162037037"
2025-09-11,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002199074074","0,002818287037","0,005266203704",51,16,6,0,21,0,"0,002394406393","0,004363425926"
2025-09-11,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,002372685185","0,002908709491","0,004074074074",50,17,6,0,21,0,"0,00268756342","0,01112268519"
2025-09-11,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002164351852","0,002481915509","0,003530092593",52,18,3,0,21,0,"0,00231243658","0,004201388889"
2025-09-11,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,001967592593","0,002497106481","0,003831018519",47,21,5,0,21,0,"0,002094748858","0,004479166667"
2025-09-11,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002303240741","0,002894241898","0,00375",47,23,3,0,21,0,"0,002423579401","0,005428240741"
2025-09-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002326388889","0,002918836806","0,005185185185",47,22,4,0,21,"0,0006828703704","0,002546296296","0,007650462963"
2025-09-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002303240741","0,002986111111","0,003888888889",50,17,6,0,21,0,"0,002408041603","0,004722222222"
2025-09-11,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001840277778","0,002249710648","0,002916666667",53,16,4,0,21,0,"0,00208682141","0,007650462963"
2025-09-11,Additional QUnit,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,17,62,22,"-0,00001157407407","-0,000001904594468",0
2025-09-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2025-09-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2025-09-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2025-09-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2025-09-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2025-09-11,QUnit tests for renovation,Build,16,0,0,0,0,"0,002511574074","0,003761574074","0,007592592593",67,1,3,0,14,0,"0,003371478873","0,009224537037"
2025-09-11,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,004039351852","0,006214554398","0,008611111111",44,18,5,0,14,0,"0,005500621891","0,01361111111"
2025-09-11,QUnit tests for renovation,Constel ui,13,3,0,0,0,"0,002314814815","0,00790943287","0,01421296296",41,20,6,0,14,0,"0,005227162797","0,0144212963"
2025-09-11,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002303240741","0,002770543981","0,004583333333",48,16,3,0,14,0,"0,002399461028","0,003796296296"
2025-09-11,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003391203704","0,005083188657","0,008275462963",47,16,4,0,14,0,"0,004366017137","0,009166666667"
2025-09-11,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,003321759259","0,00455005787","0,008541666667",42,20,5,0,14,0,"0,003722533167","0,01074074074"
2025-09-11,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,001944444444","0,002448640046","0,00443287037",48,16,3,0,14,0,"0,002252971255","0,004155092593"
2025-09-11,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002638888889","0,003536603009","0,0059375",45,19,3,0,14,"0,0006597222222","0,004112769486","0,01361111111"
2025-09-11,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001423611111","0,001724537037","0,002037037037",49,16,2,0,14,0,"0,001663038972","0,002569444444"
2025-09-11,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,0028125","0,003635706019","0,005451388889",47,17,3,0,14,0,"0,003108070757","0,005601851852"
2025-09-11,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002800925926","0,003700810185","0,006585648148",48,16,3,0,14,0,"0,003576561636","0,008877314815"
2025-09-11,QUnit tests for renovation,Constel ui.grid,15,1,0,0,0,"0,004016203704","0,005062934028","0,007638888889",43,19,5,0,14,0,"0,004724122443","0,01361111111"
2025-09-11,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,00255787037","0,003472945602","0,006516203704",48,16,3,0,14,"0,0006944444444","0,002967799889","0,01361111111"
2025-09-11,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,11,60,14,"-0,00001157407407","-0,000001630151278",0
2025-09-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2025-09-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,"0,00002314814815","0,00003571998723","0,0001041666667"
2025-09-11,Renovation,jest-tests,16,0,0,0,0,"0,001921296296","0,003619068287","0,006400462963",54,0,3,0,0,"0,000787037037","0,00356095679","0,007233796296"
2025-09-11,Renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,3,54,0,0,"-0,00000182748538",0
