created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.25, 16:08:52",50159974393,17650047622,2,Additional QUnit,ui.scheduler(3/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974393
"11.09.25, 16:08:52",50159974394,17650047622,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974394
"11.09.25, 16:08:52",50159974396,17650047622,2,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974396
"11.09.25, 16:08:52",50159974401,17650047622,2,Additional QUnit,ui.scheduler(2/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974401
"11.09.25, 16:08:52",50159974404,17650047622,2,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974404
"11.09.25, 16:08:52",50159974406,17650047622,2,Additional QUnit,viz-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974406
"11.09.25, 16:08:52",50159974407,17650047622,2,Additional QUnit,ui.scheduler(1/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974407
"11.09.25, 16:08:52",50159974410,17650047622,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974410
"11.09.25, 16:08:52",50159974412,17650047622,2,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974412
"11.09.25, 16:08:52",50159974414,17650047622,2,Additional QUnit,ui.grid(2/4)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974414
"11.09.25, 16:08:52",50159974415,17650047622,2,Additional QUnit,viz-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974415
"11.09.25, 16:08:52",50159974418,17650047622,2,Additional QUnit,viz-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974418
"11.09.25, 16:08:52",50159974421,17650047622,2,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50159974421
"11.09.25, 16:36:19",50162272977,17650047622,3,Additional QUnit,export-chrome,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162272977
"11.09.25, 16:36:19",50162272979,17650047622,3,Additional QUnit,ui.htmlEditor-chrome,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162272979
"11.09.25, 16:36:19",50162273005,17650047622,3,Additional QUnit,misc(2/2)-no-csp,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273005
"11.09.25, 16:36:19",50162273010,17650047622,3,Additional QUnit,misc(1/2)-no-csp,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273010
"11.09.25, 16:36:19",50162273061,17650047622,3,Additional QUnit,ui-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273061
"11.09.25, 16:36:19",50162273062,17650047622,3,Additional QUnit,export-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273062
"11.09.25, 16:36:19",50162273064,17650047622,3,Additional QUnit,ui.htmlEditor-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273064
"11.09.25, 16:36:19",50162273077,17650047622,3,Additional QUnit,ui.grid(2/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273077
"11.09.25, 16:36:19",50162273079,17650047622,3,Additional QUnit,ui.editors(1/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273079
"11.09.25, 16:36:19",50162273081,17650047622,3,Additional QUnit,misc-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273081
"11.09.25, 16:36:19",50162273087,17650047622,3,Additional QUnit,ui.editors(2/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273087
"11.09.25, 16:36:19",50162273088,17650047622,3,Additional QUnit,ui.grid(1/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273088
"11.09.25, 16:36:19",50162273101,17650047622,3,Additional QUnit,viz-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273101
"11.09.25, 16:36:19",50162273108,17650047622,3,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273108
"11.09.25, 16:36:19",50162273116,17650047622,3,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273116
"11.09.25, 16:36:19",50162273125,17650047622,3,Additional QUnit,renovation-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273125
"11.09.25, 16:36:19",50162273148,17650047622,3,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273148
"11.09.25, 16:36:19",50162273222,17650047622,3,Additional QUnit,misc(1/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273222
"11.09.25, 16:36:19",50162273224,17650047622,3,Additional QUnit,misc(2/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273224
"11.09.25, 16:36:19",50162273238,17650047622,3,Additional QUnit,misc(2/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273238
"11.09.25, 16:36:19",50162273246,17650047622,3,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273246
"11.09.25, 16:36:19",50162273247,17650047622,3,Additional QUnit,misc(2/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273247
"11.09.25, 16:36:19",50162273255,17650047622,3,Additional QUnit,misc(1/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273255
"11.09.25, 16:36:19",50162273257,17650047622,3,Additional QUnit,misc(1/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273257
"11.09.25, 16:36:19",50162273258,17650047622,3,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273258
"11.09.25, 16:36:19",50162273262,17650047622,3,Additional QUnit,misc(1/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273262
"11.09.25, 16:36:19",50162273268,17650047622,3,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273268
"11.09.25, 16:36:19",50162273269,17650047622,3,Additional QUnit,ui.editors(1/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273269
"11.09.25, 16:36:19",50162273278,17650047622,3,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273278
"11.09.25, 16:36:19",50162273283,17650047622,3,Additional QUnit,ui.editors(2/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273283
"11.09.25, 16:36:19",50162273285,17650047622,3,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273285
"11.09.25, 16:36:19",50162273287,17650047622,3,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273287
"11.09.25, 16:36:19",50162273298,17650047622,3,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273298
"11.09.25, 16:36:19",50162273310,17650047622,3,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273310
"11.09.25, 16:36:19",50162273312,17650047622,3,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273312
"11.09.25, 16:36:19",50162273317,17650047622,3,Additional QUnit,misc(2/2)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273317
"11.09.25, 16:36:19",50162273318,17650047622,3,Additional QUnit,ui.grid(1/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273318
"11.09.25, 16:36:20",50162273336,17650047622,3,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273336
"11.09.25, 16:36:20",50162273357,17650047622,3,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273357
"11.09.25, 16:36:20",50162273359,17650047622,3,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273359
"11.09.25, 16:36:20",50162273360,17650047622,3,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273360
"11.09.25, 16:36:20",50162273361,17650047622,3,Additional QUnit,ui.grid(2/2)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273361
"11.09.25, 16:36:20",50162273380,17650047622,3,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273380
"11.09.25, 16:36:20",50162273381,17650047622,3,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273381
"11.09.25, 16:36:20",50162273385,17650047622,3,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273385
"11.09.25, 16:36:20",50162273386,17650047622,3,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273386
"11.09.25, 16:36:20",50162273389,17650047622,3,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273389
"11.09.25, 16:36:20",50162273390,17650047622,3,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273390
"11.09.25, 16:36:20",50162273398,17650047622,3,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273398
"11.09.25, 16:36:20",50162273403,17650047622,3,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273403
"11.09.25, 16:36:20",50162273408,17650047622,3,Additional QUnit,ui-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273408
"11.09.25, 16:36:20",50162273411,17650047622,3,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273411
"11.09.25, 16:36:20",50162273415,17650047622,3,Additional QUnit,ui-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273415
"11.09.25, 16:36:20",50162273419,17650047622,3,Additional QUnit,ui.widgets(1/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273419
"11.09.25, 16:36:20",50162273441,17650047622,3,Additional QUnit,ui-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273441
"11.09.25, 16:36:20",50162273442,17650047622,3,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273442
"11.09.25, 16:36:20",50162273445,17650047622,3,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273445
"11.09.25, 16:36:20",50162273454,17650047622,3,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273454
"11.09.25, 16:36:20",50162273465,17650047622,3,Additional QUnit,ui.widgets(1/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273465
"11.09.25, 16:36:20",50162273466,17650047622,3,Additional QUnit,ui.widgets(2/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273466
"11.09.25, 16:36:20",50162273483,17650047622,3,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273483
"11.09.25, 16:36:20",50162273484,17650047622,3,Additional QUnit,ui.widgets(2/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273484
"11.09.25, 16:36:20",50162273486,17650047622,3,Additional QUnit,ui.editors(1/2)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273486
"11.09.25, 16:36:20",50162273488,17650047622,3,Additional QUnit,ui.widgets(3/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273488
"11.09.25, 16:36:20",50162273500,17650047622,3,Additional QUnit,ui.widgets(3/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273500
"11.09.25, 16:36:20",50162273504,17650047622,3,Additional QUnit,ui.editors(2/2)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273504
"11.09.25, 16:36:20",50162273509,17650047622,3,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273509
"11.09.25, 16:36:20",50162273512,17650047622,3,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273512
"11.09.25, 16:36:20",50162273520,17650047622,3,Additional QUnit,ui.htmlEditor-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273520
"11.09.25, 16:36:20",50162273521,17650047622,3,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273521
"11.09.25, 16:36:20",50162273522,17650047622,3,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273522
"11.09.25, 16:36:20",50162273528,17650047622,3,Additional QUnit,ui.grid(1/4)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273528
"11.09.25, 16:36:20",50162273529,17650047622,3,Additional QUnit,ui.htmlEditor-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273529
"11.09.25, 16:36:20",50162273530,17650047622,3,Additional QUnit,ui.editors(2/2)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273530
"11.09.25, 16:36:20",50162273540,17650047622,3,Additional QUnit,ui.grid(1/4)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273540
"11.09.25, 16:36:20",50162273545,17650047622,3,Additional QUnit,ui.grid(2/4)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273545
"11.09.25, 16:36:20",50162273567,17650047622,3,Additional QUnit,ui.editors(1/2)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273567
"11.09.25, 16:36:20",50162273572,17650047622,3,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273572
"11.09.25, 16:36:20",50162273577,17650047622,3,Additional QUnit,ui.grid(2/4)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273577
"11.09.25, 16:36:20",50162273585,17650047622,3,Additional QUnit,ui.grid(2/4)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273585
"11.09.25, 16:36:20",50162273597,17650047622,3,Additional QUnit,ui.grid(3/4)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273597
"11.09.25, 16:36:20",50162273598,17650047622,3,Additional QUnit,ui.grid(3/4)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273598
"11.09.25, 16:36:20",50162273608,17650047622,3,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273608
"11.09.25, 16:36:20",50162273620,17650047622,3,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273620
"11.09.25, 16:36:20",50162273624,17650047622,3,Additional QUnit,ui.grid(4/4)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273624
"11.09.25, 16:36:20",50162273625,17650047622,3,Additional QUnit,ui.scheduler(1/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273625
"11.09.25, 16:36:20",50162273634,17650047622,3,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273634
"11.09.25, 16:36:20",50162273635,17650047622,3,Additional QUnit,ui.grid(4/4)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273635
"11.09.25, 16:36:20",50162273637,17650047622,3,Additional QUnit,ui.scheduler(2/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273637
"11.09.25, 16:36:20",50162273639,17650047622,3,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273639
"11.09.25, 16:36:20",50162273642,17650047622,3,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273642
"11.09.25, 16:36:20",50162273644,17650047622,3,Additional QUnit,viz-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273644
"11.09.25, 16:36:20",50162273649,17650047622,3,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273649
"11.09.25, 16:36:20",50162273651,17650047622,3,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273651
"11.09.25, 16:36:20",50162273653,17650047622,3,Additional QUnit,ui.scheduler(3/3)-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273653
"11.09.25, 16:36:20",50162273666,17650047622,3,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273666
"11.09.25, 16:36:20",50162273667,17650047622,3,Additional QUnit,viz-shadow-dom,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273667
"11.09.25, 16:36:20",50162273674,17650047622,3,Additional QUnit,viz-android6,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50162273674
"11.09.25, 16:53:05",50163625117,17650047622,4,Additional QUnit,ui.htmlEditor-chrome,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625117
"11.09.25, 16:53:05",50163625140,17650047622,4,Additional QUnit,export-chrome,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625140
"11.09.25, 16:53:05",50163625142,17650047622,4,Additional QUnit,misc(2/2)-no-csp,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625142
"11.09.25, 16:53:05",50163625145,17650047622,4,Additional QUnit,misc(1/2)-no-csp,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625145
"11.09.25, 16:53:05",50163625169,17650047622,4,Additional QUnit,ui.editors(2/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625169
"11.09.25, 16:53:05",50163625173,17650047622,4,Additional QUnit,ui-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625173
"11.09.25, 16:53:05",50163625176,17650047622,4,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625176
"11.09.25, 16:53:05",50163625181,17650047622,4,Additional QUnit,ui.grid(1/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625181
"11.09.25, 16:53:05",50163625186,17650047622,4,Additional QUnit,ui.grid(2/2)-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625186
"11.09.25, 16:53:05",50163625187,17650047622,4,Additional QUnit,misc-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625187
"11.09.25, 16:53:05",50163625189,17650047622,4,Additional QUnit,export-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625189
"11.09.25, 16:53:05",50163625200,17650047622,4,Additional QUnit,renovation-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625200
"11.09.25, 16:53:05",50163625206,17650047622,4,Additional QUnit,ui.htmlEditor-firefox,24_2_1836-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17650047622/job/50163625206
