date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-01,Additional QUnit,ui-android6,2,0,0,0,0,"0,001875","0,002256944444","0,002638888889",17,0,0,0,0,"0,001770833333","0,002597358388","0,00412037037"
2024-08-01,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002239583333","0,002418981481",17,0,0,0,0,"0,001759259259","0,002822712418","0,004131944444"
2024-08-01,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002951388889","0,003298611111","0,003645833333",17,0,0,0,0,"0,002766203704","0,003336056645","0,003854166667"
2024-08-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002106481481","0,002505787037","0,002905092593",17,0,0,0,0,"0,002523148148","0,002864923747","0,004895833333"
2024-08-01,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002164351852","0,002193287037","0,002222222222",17,0,0,0,0,"0,001770833333","0,002485021786","0,003935185185"
2024-08-01,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001921296296","0,002210648148","0,0025",17,0,0,0,0,"0,002210648148","0,002656590414","0,003796296296"
2024-08-01,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002233796296","0,002256944444","0,002280092593",17,0,0,0,0,"0,001770833333","0,002516339869","0,004039351852"
2024-08-01,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,00193287037","0,002008101852","0,002083333333",17,0,0,0,0,"0,00181712963","0,002180691721","0,002488425926"
2024-08-01,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001944444444","0,002372685185","0,002800925926",17,0,0,0,0,"0,002280092593","0,002941176471","0,005011574074"
2024-08-01,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001909722222","0,002025462963","0,002141203704",17,0,0,0,0,"0,001631944444","0,002252859477","0,003310185185"
2024-08-01,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003993055556","0,004021990741","0,004050925926",17,0,0,0,0,"0,003032407407","0,00358251634","0,004398148148"
2024-08-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002511574074","0,003101851852","0,00369212963",16,1,0,0,0,"0,003252314815","0,004643246187","0,009050925926"
2024-08-01,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002065972222","0,002071759259",13,4,0,0,0,"0,001574074074","0,00231004902","0,003738425926"
2024-08-01,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003032407407","0,003356481481","0,003680555556",16,1,0,0,0,"0,002789351852","0,003464052288","0,006469907407"
2024-08-01,Additional QUnit,export-chrome,2,0,0,0,0,"0,00244212963","0,002824074074","0,003206018519",17,0,0,0,0,"0,002048611111","0,002676334423","0,004467592593"
2024-08-01,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002546296296","0,002829861111","0,003113425926",16,1,0,0,0,"0,002766203704","0,003353077342","0,005960648148"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005277777778","0,005405092593","0,005532407407",17,0,0,0,0,"0,004849537037","0,005716230937","0,008634259259"
2024-08-01,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002141203704","0,002193287037","0,00224537037",13,4,0,0,0,"0,001574074074","0,002439406318","0,003680555556"
2024-08-01,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001782407407","0,001880787037","0,001979166667",17,0,0,0,0,"0,001574074074","0,001994825708","0,002407407407"
2024-08-01,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002800925926","0,00318287037","0,003564814815",16,1,0,0,0,"0,002916666667","0,003713235294","0,008611111111"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005555555556","0,006440972222","0,007326388889",17,0,0,0,0,"0,004803240741","0,005678104575","0,006238425926"
2024-08-01,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002002314815","0,002083333333","0,002164351852",13,4,0,0,0,"0,00162037037","0,002300517429","0,003831018519"
2024-08-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002199074074","0,003148148148","0,004097222222",17,0,0,0,0,"0,001747685185","0,002499319172","0,003900462963"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003240740741","0,003344907407","0,003449074074",17,0,0,0,0,"0,002581018519","0,003350354031","0,00587962963"
2024-08-01,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002094907407","0,002256944444","0,002418981481",17,0,0,0,0,"0,001979166667","0,002510893246","0,004768518519"
2024-08-01,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002013888889","0,002146990741","0,002280092593",13,4,0,0,0,"0,00162037037","0,002437363834","0,003726851852"
2024-08-01,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001967592593","0,002476851852","0,002986111111",13,4,0,0,0,"0,0015625","0,002281454248","0,003506944444"
2024-08-01,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003726851852","0,003842592593","0,003958333333",17,0,0,0,0,"0,003275462963","0,004321895425","0,007025462963"
2024-08-01,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002083333333","0,002262731481","0,00244212963",13,4,0,0,0,"0,001736111111","0,002397875817","0,003923611111"
2024-08-01,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002453703704","0,002586805556","0,002719907407",17,0,0,0,0,"0,00193287037","0,002506127451","0,004699074074"
2024-08-01,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002094907407","0,002546296296","0,002997685185",13,4,0,0,0,"0,001666666667","0,002408088235","0,003622685185"
2024-08-01,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001412037037","0,001545138889","0,001678240741",17,0,0,0,0,"0,001168981481","0,001723856209","0,002835648148"
2024-08-01,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002604166667","0,002650462963","0,002696759259",17,0,0,0,0,"0,002013888889","0,002666122004","0,004525462963"
2024-08-01,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003043981481","0,003576388889","0,004108796296",17,0,0,0,0,"0,002615740741","0,00359204793","0,006284722222"
2024-08-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002615740741","0,002650462963","0,002685185185",17,0,0,0,0,"0,001793981481","0,002792755991","0,004710648148"
2024-08-01,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002731481481","0,004201388889","0,005671296296",17,0,0,0,0,"0,0025","0,003012663399","0,005868055556"
2024-08-01,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,00287037037","0,003420138889","0,003969907407",17,0,0,0,0,"0,002581018519","0,00409790305","0,006631944444"
2024-08-01,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002372685185","0,002505787037","0,002638888889",17,0,0,0,0,"0,002002314815","0,002832244009","0,00462962963"
2024-08-01,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003506944444","0,003709490741","0,003912037037",17,0,0,0,0,"0,002974537037","0,003760212418","0,006666666667"
2024-08-01,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002604166667","0,002638888889","0,002673611111",17,0,0,0,0,"0,002118055556","0,00276416122","0,005034722222"
2024-08-01,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002627314815","0,004305555556","0,005983796296",17,0,0,0,0,"0,002569444444","0,003329248366","0,005532407407"
2024-08-01,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002511574074","0,002667824074","0,002824074074",17,0,0,0,0,"0,002164351852","0,002926879085","0,005243055556"
2024-08-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002696759259","0,002899305556","0,003101851852",17,0,0,0,0,"0,002152777778","0,002849264706","0,005173611111"
2024-08-01,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002928240741","0,004618055556","0,00630787037",17,0,0,0,0,"0,002569444444","0,003056917211","0,003842592593"
2024-08-01,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,00287037037","0,003078703704","0,003287037037",17,0,0,0,0,"0,002199074074","0,002677696078","0,004594907407"
2024-08-01,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,00224537037","0,002581018519","0,002916666667",17,0,0,0,0,"0,002060185185","0,002530637255","0,004259259259"
2024-08-01,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,00212962963","0,002413194444","0,002696759259",17,0,0,0,0,"0,002083333333","0,002502042484","0,004259259259"
2024-08-01,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,00337962963","0,003460648148","0,003541666667",17,0,0,0,0,"0,00255787037","0,003414351852","0,005891203704"
2024-08-01,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003032407407","0,003119212963","0,003206018519",17,0,0,0,0,"0,002511574074","0,00314746732","0,005752314815"
2024-08-01,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002233796296","0,002320601852","0,002407407407",17,0,0,0,0,"0,002002314815","0,002647058824","0,004490740741"
2024-08-01,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003275462963","0,005734953704","0,008194444444",17,0,0,0,0,"0,003148148148","0,003920206972","0,007337962963"
2024-08-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003125","0,003194444444","0,003263888889",17,0,0,0,0,"0,002465277778","0,00340209695","0,006006944444"
2024-08-01,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003159722222","0,003449074074","0,003738425926",17,0,0,0,0,"0,00244212963","0,003220315904","0,005694444444"
2024-08-01,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002893518519","0,00521412037","0,007534722222",17,0,0,0,0,"0,002951388889","0,003738425926","0,00681712963"
2024-08-01,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002743055556","0,003553240741","0,004363425926",16,1,0,0,0,"0,002106481481","0,002559912854","0,004699074074"
2024-08-01,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003240740741","0,005486111111","0,007731481481",17,0,0,0,0,"0,00306712963","0,003954248366","0,00744212963"
2024-08-01,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00275462963","0,00291087963","0,00306712963",16,1,0,0,0,"0,002013888889","0,002679738562","0,004733796296"
2024-08-01,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003009259259","0,003072916667","0,003136574074",16,1,0,0,0,"0,00255787037","0,003184232026","0,005902777778"
2024-08-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002407407407","0,00259837963","0,002789351852",16,1,0,0,0,"0,002060185185","0,002653186275","0,004652777778"
2024-08-01,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002835648148","0,004560185185","0,006284722222",17,0,0,0,0,"0,002465277778","0,003179466231","0,005578703704"
2024-08-01,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002743055556","0,002789351852","0,002835648148",16,1,0,0,0,"0,001967592593","0,002423747277","0,002928240741"
2024-08-01,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,0028125","0,002841435185","0,00287037037",17,0,0,0,0,"0,002777777778","0,003396650327","0,00599537037"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,00375","0,003784722222","0,003819444444",17,0,0,0,0,"0,003275462963","0,004071350763","0,007766203704"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,004201388889","0,005978009259","0,00775462963",17,0,0,0,0,"0,003101851852","0,004353213508","0,007777777778"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003009259259","0,00302662037","0,003043981481",17,0,0,0,0,"0,002800925926","0,003511029412","0,006782407407"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,00693287037","0,00728587963","0,007638888889",17,0,0,0,0,"0,002974537037","0,003718681917","0,007395833333"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,00287037037","0,003310185185","0,00375",17,0,0,0,0,"0,002939814815","0,00358251634","0,006793981481"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,004131944444","0,004195601852","0,004259259259",17,0,0,0,0,"0,002951388889","0,003865740741","0,007303240741"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003333333333","0,003431712963","0,003530092593",17,0,0,0,0,"0,003391203704","0,00383374183","0,004537037037"
2024-08-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,004583333333","0,005896990741","0,007210648148",17,0,0,0,0,"0,003043981481","0,003978077342","0,007291666667"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003101851852","0,003136574074","0,003171296296",17,0,0,0,0,"0,002835648148","0,003377587146","0,006643518519"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003553240741","0,005428240741","0,007303240741",17,0,0,0,0,"0,002893518519","0,003639705882","0,004513888889"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003101851852","0,003234953704","0,003368055556",17,0,0,0,0,"0,00306712963","0,003412309368","0,004143518519"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,007152777778","0,007418981481","0,007685185185",17,0,0,0,0,"0,003032407407","0,003933823529","0,00724537037"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002453703704","0,002685185185","0,002916666667",17,0,0,0,0,"0,002233796296","0,002815223312","0,005081018519"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,007210648148","0,007638888889","0,00806712963",17,0,0,0,0,"0,002939814815","0,003799700436","0,007453703704"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002094907407","0,002239583333","0,002384259259",17,0,0,0,0,"0,00193287037","0,002367238562","0,004328703704"
2024-08-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,004375","0,005561342593","0,006747685185",17,0,0,0,0,"0,003020833333","0,003835784314","0,007222222222"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002280092593","0,002453703704","0,002627314815",17,0,0,0,0,"0,001956018519","0,002374727669","0,002939814815"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,00212962963","0,00259837963","0,00306712963",17,0,0,0,0,"0,002071759259","0,002895561002","0,004895833333"
2024-08-01,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002523148148","0,002696759259","0,00287037037",17,0,0,0,0,"0,002291666667","0,002950027233","0,005173611111"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002592592593","0,003987268519","0,005381944444",17,0,0,0,0,"0,002199074074","0,002977260349","0,004895833333"
2024-08-01,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002662037037","0,002737268519","0,0028125",17,0,0,0,0,"0,002175925926","0,003136574074","0,004976851852"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002581018519","0,003767361111","0,004953703704",17,0,0,0,0,"0,002071759259","0,002711056645","0,004675925926"
2024-08-01,Additional QUnit,viz-android6,2,0,0,0,0,"0,00255787037","0,002667824074","0,002777777778",17,0,0,0,0,"0,002152777778","0,003039215686","0,00494212963"
2024-08-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002071759259","0,002332175926","0,002592592593",17,0,0,0,0,"0,002152777778","0,002849264706","0,004733796296"
2024-08-01,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,QUnit tests for renovation,Build,2,0,0,0,0,"0,002881944444","0,002887731481","0,002893518519",17,2,0,0,0,"0,0015625","0,002755847953","0,005196759259"
2024-08-01,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002210648148","0,002621527778","0,003032407407",17,0,0,0,0,"0,002060185185","0,002608251634","0,00380787037"
2024-08-01,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003078703704","0,003130787037","0,00318287037",13,4,0,0,0,"0,002662037037","0,003462690632","0,005844907407"
2024-08-01,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002060185185","0,002233796296","0,002407407407",17,0,0,0,0,"0,001736111111","0,002438044662","0,004074074074"
2024-08-01,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003298611111","0,005208333333","0,007118055556",16,1,0,0,0,"0,002893518519","0,003464733115","0,006909722222"
2024-08-01,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002731481481","0,002951388889","0,003171296296",17,0,0,0,0,"0,002326388889","0,003032407407","0,005393518519"
2024-08-01,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003622685185","0,003668981481","0,003715277778",17,0,0,0,0,"0,002881944444","0,004372957516","0,007025462963"
2024-08-01,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",17,0,0,0,0,"0,001666666667","0,00220043573","0,003611111111"
2024-08-01,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004212962963","0,00427662037","0,004340277778",16,1,0,0,0,"0,003645833333","0,004733796296","0,007349537037"
2024-08-01,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004606481481","0,007731481481","0,01085648148",17,0,0,0,0,"0,004178240741","0,006244553377","0,01091435185"
2024-08-01,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003344907407","0,003478009259","0,003611111111",17,0,0,0,0,"0,002951388889","0,003867783224","0,006631944444"
2024-08-01,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003240740741","0,003420138889","0,003599537037",17,0,0,0,0,"0,002604166667","0,003192401961","0,005752314815"
2024-08-01,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001539351852","0,001545138889","0,001550925926",17,0,0,0,0,"0,001111111111","0,001780364924","0,002592592593"
2024-08-01,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,19,0,0,0,0,0,"0,00001279239766","0,00008101851852"
2024-08-01,Renovation,jest-tests,2,0,0,0,0,"0,001550925926","0,001631944444","0,001712962963",18,1,0,0,0,"0,001388888889","0,001836622807","0,003194444444"
2024-08-01,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,Styles tests,Tests,2,0,0,0,0,"0,001435185185","0,001996527778","0,00255787037",19,0,0,0,0,"0,0008449074074","0,001234161793","0,001898148148"
2024-08-01,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,TestCafe tests,build,2,0,0,0,0,"0,005034722222","0,006284722222","0,007534722222",20,2,0,0,3,"0,002060185185","0,004017255892","0,007962962963"
2024-08-01,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006481481481","0,008188657407","0,009895833333",20,0,0,0,3,"0,006273148148","0,008453125","0,01362268519"
2024-08-01,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,006805555556","0,01011574074","0,01342592593",20,0,0,0,3,"0,004803240741","0,007291666667","0,01430555556"
2024-08-01,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006736111111","0,01049768519","0,01425925926",20,0,0,0,3,"0,00443287037","0,007027199074","0,01177083333"
2024-08-01,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006701388889","0,01014467593","0,01358796296",20,0,0,0,3,"0,004571759259","0,008239583333","0,01355324074"
2024-08-01,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,005925925926","0,0065625","0,007199074074",20,0,0,0,3,"0,004930555556","0,006785300926","0,008171296296"
2024-08-01,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007523148148","0,009207175926","0,0108912037",20,0,0,0,3,"0,005011574074","0,008216435185","0,01528935185"
2024-08-01,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007083333333","0,007164351852","0,00724537037",20,0,0,0,3,"0,005381944444","0,00880787037","0,01537037037"
2024-08-01,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,008506944444","0,009994212963","0,01148148148",20,0,0,0,3,"0,007118055556","0,008942708333","0,01548611111"
2024-08-01,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,01128472222","0,0134837963","0,01568287037",20,0,0,0,3,"0,006990740741","0,009105324074","0,01555555556"
2024-08-01,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007002314815","0,007170138889","0,007337962963",20,0,0,0,3,"0,005358796296","0,008350694444","0,0159837963"
2024-08-01,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007222222222","0,007945601852","0,008668981481",20,0,0,0,3,"0,005381944444","0,008344907407","0,01560185185"
2024-08-01,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007719907407","0,008177083333","0,008634259259",20,0,0,0,3,"0,004872685185","0,00772974537","0,009386574074"
2024-08-01,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006828703704","0,007760416667","0,00869212963",20,0,0,0,3,"0,004930555556","0,007630787037","0,01447916667"
2024-08-01,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006898148148","0,007013888889","0,00712962963",20,0,0,0,3,"0,0046875","0,007989583333","0,01251157407"
2024-08-01,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006747685185","0,007523148148","0,008298611111",19,1,0,0,3,"0,003958333333","0,008689236111","0,01457175926"
2024-08-01,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,00681712963","0,007048611111","0,007280092593",20,0,0,0,3,"0,005219907407","0,008068287037","0,01415509259"
2024-08-01,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,0137962963","0,01420138889","0,01460648148",20,0,0,0,3,"0,004872685185","0,007006944444","0,007997685185"
2024-08-01,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,006608796296","0,01028935185","0,01396990741",20,0,0,0,3,"0,004988425926","0,007313078704","0,00869212963"
2024-08-01,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,008634259259","0,01124421296","0,01385416667",20,0,0,0,3,"0,004849537037","0,007777777778","0,01488425926"
2024-08-01,TestCafe tests,common,2,0,0,0,0,"0,004756944444","0,005486111111","0,006215277778",20,0,0,0,3,"0,003634259259","0,005212962963","0,008668981481"
2024-08-01,TestCafe tests,common - material,2,0,0,0,0,"0,004108796296","0,004392361111","0,004675925926",20,0,0,0,3,"0,002048611111","0,004825231481","0,008506944444"
2024-08-01,TestCafe tests,common - fluent,2,0,0,0,0,"0,004143518519","0,004212962963","0,004282407407",20,0,0,0,3,"0,003680555556","0,004814814815","0,008726851852"
2024-08-01,TestCafe tests,treeList,2,0,0,0,0,"0,005787037037","0,006001157407","0,006215277778",20,0,0,0,3,"0,003599537037","0,006594907407","0,01081018519"
2024-08-01,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01103009259","0,01167824074","0,01232638889",17,3,0,0,3,"0,009108796296","0,01205671296","0,01865740741"
2024-08-01,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01037037037","0,01070023148","0,01103009259",18,2,0,0,3,"0,008842592593","0,01267303241","0,02337962963"
2024-08-01,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005138888889","0,0053125","0,005486111111",20,0,0,0,3,"0,003090277778","0,006773726852","0,01009259259"
2024-08-01,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005069444444","0,005225694444","0,005381944444",20,0,0,0,3,"0,002719907407","0,005386574074","0,008611111111"
2024-08-01,TestCafe tests,pivotGrid - fluent,1,1,0,0,0,"0,004467592593","0,004890046296","0,0053125",20,0,0,0,3,"0,002743055556","0,005612268519","0,008958333333"
2024-08-01,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007962962963","0,008287037037","0,008611111111",19,1,0,0,3,"0,005092592593","0,008061342593","0,015625"
2024-08-01,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007974537037","0,008350694444","0,008726851852",20,0,0,0,3,"0,005983796296","0,00864525463","0,01539351852"
2024-08-01,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,00787037037","0,007997685185","0,008125",20,0,0,0,3,"0,005833333333","0,008532986111","0,01479166667"
2024-08-01,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007627314815","0,007789351852","0,007951388889",20,0,0,0,3,"0,005","0,009760416667","0,01511574074"
2024-08-01,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007511574074","0,008275462963","0,009039351852",14,6,0,0,3,"0,005219907407","0,008967013889","0,01484953704"
2024-08-01,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004837962963","0,005162037037","0,005486111111",20,0,0,0,3,"0,002465277778","0,004933449074","0,009479166667"
2024-08-01,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,004965277778","0,005225694444","0,005486111111",20,0,0,0,3,"0,002453703704","0,004983217593","0,008310185185"
2024-08-01,TestCafe tests,form (1/2),2,0,0,0,0,"0,006030092593","0,008969907407","0,01190972222",19,1,0,0,3,"0,004016203704","0,006401041667","0,007673611111"
2024-08-01,TestCafe tests,form (2/2),2,0,0,0,0,"0,006678240741","0,007164351852","0,007650462963",20,0,0,0,3,"0,00412037037","0,006857638889","0,007696759259"
2024-08-01,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,005891203704","0,005943287037","0,00599537037",20,0,0,0,3,"0,003865740741","0,006432291667","0,007627314815"
2024-08-01,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,005416666667","0,005752314815","0,006087962963",20,0,0,0,3,"0,00369212963","0,006321180556","0,007615740741"
