date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-06,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,Additional QUnit,Build,8,0,0,0,0,"0,00380787037","0,004842303241","0,008391203704",49,0,4,0,1,"0,0003472222222","0,004249213836","0,009490740741"
2024-11-06,Additional QUnit,Performance,8,0,0,0,0,"0,00150462963","0,00208912037","0,002916666667",46,1,6,0,1,0,"0,001883516771","0,003032407407"
2024-11-06,Additional QUnit,export-chrome,8,0,0,0,0,"0,001990740741","0,002644675926","0,004224537037",46,1,2,0,1,"0,000462962963","0,003257038927","0,006331018519"
2024-11-06,Additional QUnit,export-firefox,8,0,0,0,0,"0,002511574074","0,003230613426","0,004513888889",46,1,2,0,1,"0,000162037037","0,003523951247","0,006238425926"
2024-11-06,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001608796296","0,002313368056","0,003680555556",46,1,2,0,1,"0,0004976851852","0,002329695767","0,00380787037"
2024-11-06,Additional QUnit,misc-firefox,8,0,0,0,0,"0,00255787037","0,003977141204","0,005856481481",46,1,2,0,1,"0,0001041666667","0,003801965231","0,00712962963"
2024-11-06,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002060185185","0,002608506944","0,004155092593",46,1,2,0,1,0,"0,002699829932","0,005034722222"
2024-11-06,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002291666667","0,00267650463","0,003344907407",46,1,2,0,1,"0,0001157407407","0,002657312925","0,004814814815"
2024-11-06,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001840277778","0,002042824074","0,0021875",45,2,2,0,1,0,"0,002302532124","0,004918981481"
2024-11-06,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002928240741","0,004304108796","0,005891203704",46,1,2,0,1,"0,0001851851852","0,003897628496","0,006053240741"
2024-11-06,Additional QUnit,ui-android6,8,0,0,0,0,"0,00181712963","0,002469618056","0,004085648148",46,1,2,0,1,0,"0,002566846183","0,004293981481"
2024-11-06,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002199074074","0,003396990741","0,004421296296",46,1,2,0,1,"0,000474537037","0,002953042328","0,004768518519"
2024-11-06,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002650462963","0,004155092593","0,00662037037",46,1,2,0,1,"0,00001157407407","0,003802910053","0,006678240741"
2024-11-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,00255787037","0,002967303241","0,003414351852",46,1,2,0,1,0,"0,003310185185","0,005439814815"
2024-11-06,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001805555556","0,002452256944","0,003368055556",46,1,2,0,1,"0,0004513888889","0,002693924792","0,00431712963"
2024-11-06,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001875","0,002670717593","0,003923611111",46,1,2,0,1,0,"0,002458900227","0,004027777778"
2024-11-06,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001944444444","0,00228443287","0,00275462963",46,1,2,0,1,"0,00001157407407","0,002252928949","0,003703703704"
2024-11-06,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,002141203704","0,002702546296","0,00349537037",46,1,2,0,1,0,"0,003016109221","0,00619212963"
2024-11-06,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001747685185","0,002546296296","0,003819444444",46,1,2,0,1,0,"0,002394652305","0,005196759259"
2024-11-06,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003877314815","0,004914641204","0,007638888889",46,1,2,0,1,"0,00002314814815","0,004719387755","0,01396990741"
2024-11-06,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001967592593","0,002894965278","0,005023148148",46,1,2,0,1,0,"0,003039493575","0,007488425926"
2024-11-06,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,002106481481","0,003070023148","0,004340277778",46,1,2,0,1,0,"0,002406698791","0,005138888889"
2024-11-06,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,003078703704","0,004078414352","0,006053240741",46,1,2,0,1,"0,00002314814815","0,003571192366","0,007106481481"
2024-11-06,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001666666667","0,002892071759","0,004212962963",46,1,2,0,1,0,"0,002554563492","0,004340277778"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,004826388889","0,005817418981","0,007268518519",45,1,3,0,1,0,"0,006262518896","0,01064814815"
2024-11-06,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001805555556","0,002282986111","0,002581018519",46,1,2,0,1,0,"0,002321428571","0,003611111111"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,004895833333","0,00625","0,01119212963",45,1,3,0,1,0,"0,006679421769","0,01234953704"
2024-11-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,003668981481","0,005564236111","0,008576388889",46,1,2,0,1,0,"0,004405470522","0,01052083333"
2024-11-06,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,00212962963","0,002588252315","0,003506944444",46,1,2,0,1,0,"0,002241354875","0,003645833333"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002824074074","0,003444733796","0,005405092593",46,1,2,0,1,0,"0,003377503779","0,006481481481"
2024-11-06,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,003032407407","0,003586516204","0,006111111111",46,1,2,0,1,0,"0,003810704837","0,007013888889"
2024-11-06,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001516203704","0,002822627315","0,003680555556",46,1,2,0,1,0,"0,002358040438","0,003634259259"
2024-11-06,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002997685185","0,003628472222","0,004097222222",47,0,2,0,1,0,"0,004169028723","0,007048611111"
2024-11-06,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002662037037","0,004227430556","0,00818287037",44,2,3,0,1,0,"0,004151785714","0,01024305556"
2024-11-06,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,002071759259","0,002384259259","0,003622685185",46,1,2,0,1,0,"0,002191279289","0,003634259259"
2024-11-06,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001388888889","0,001837384259","0,00255787037",47,0,2,0,1,"0,00001157407407","0,001664540816","0,003599537037"
2024-11-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002233796296","0,002860243056","0,004074074074",45,2,2,0,1,0,"0,002506141345","0,004247685185"
2024-11-06,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,00212962963","0,003057002315","0,004537037037",46,1,2,0,1,0,"0,002915485639","0,00681712963"
2024-11-06,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,001759259259","0,002303240741","0,003391203704",46,1,2,0,1,0,"0,002262377173","0,003923611111"
2024-11-06,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,00212962963","0,002608506944","0,003738425926",46,1,2,0,1,0,"0,002323082011","0,003888888889"
2024-11-06,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002743055556","0,003812210648","0,005902777778",46,1,2,0,1,0,"0,003496078987","0,006446759259"
2024-11-06,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002847222222","0,003763020833","0,005729166667",46,1,2,0,1,0,"0,003154289494","0,006041666667"
2024-11-06,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002164351852","0,003002025463","0,004641203704",46,1,2,0,1,0,"0,002718017763","0,004641203704"
2024-11-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001909722222","0,002491319444","0,003090277778",46,1,2,0,1,0,"0,00277069161","0,007118055556"
2024-11-06,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002789351852","0,004100115741","0,006851851852",46,1,2,0,1,0,"0,00359079743","0,00681712963"
2024-11-06,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002210648148","0,003110532407","0,004756944444",46,1,2,0,1,0,"0,002738803855","0,005266203704"
2024-11-06,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002962962963","0,003812210648","0,004699074074",46,1,2,0,1,0,"0,003874007937","0,007025462963"
2024-11-06,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002083333333","0,002771990741","0,003773148148",46,1,2,0,1,0,"0,00318452381","0,005162037037"
2024-11-06,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002685185185","0,003829571759","0,005752314815",46,1,2,0,1,0,"0,003505763416","0,00625"
2024-11-06,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002361111111","0,002805266204","0,00318287037",46,1,2,0,1,0,"0,00321239607","0,009259259259"
2024-11-06,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002905092593","0,00369212963","0,005844907407",46,1,2,0,1,0,"0,003647014361","0,006226851852"
2024-11-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002060185185","0,002666377315","0,003113425926",46,1,2,0,1,0,"0,002993433485","0,005277777778"
2024-11-06,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002303240741","0,002650462963","0,003275462963",46,1,2,0,1,0,"0,003006188587","0,004594907407"
2024-11-06,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002118055556","0,002517361111","0,0028125",46,1,2,0,1,0,"0,002900132275","0,004756944444"
2024-11-06,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,00212962963","0,002614293981","0,003344907407",46,1,2,0,1,0,"0,002833522298","0,004803240741"
2024-11-06,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,0021875","0,003433159722","0,004837962963",46,1,2,0,1,0,"0,003161375661","0,008993055556"
2024-11-06,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,00375","0,004587673611","0,007326388889",46,1,2,0,1,0,"0,004354213908","0,01380787037"
2024-11-06,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,003020833333","0,003732638889","0,004074074074",46,1,2,0,1,0,"0,004104780801","0,01752314815"
2024-11-06,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002569444444","0,004097222222","0,006770833333",46,1,2,0,1,0,"0,004034863946","0,0140625"
2024-11-06,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003136574074","0,003861400463","0,004282407407",46,1,2,0,1,0,"0,00442483938","0,01751157407"
2024-11-06,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002662037037","0,004008969907","0,006481481481",46,1,2,0,1,0,"0,004004157218","0,01395833333"
2024-11-06,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002708333333","0,002994791667","0,003321759259",46,1,2,0,1,0,"0,003283257748","0,006273148148"
2024-11-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,0025","0,003645833333","0,0059375",46,1,2,0,1,0,"0,003930697279","0,01381944444"
2024-11-06,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,00224537037","0,003285590278","0,005162037037",46,1,2,0,1,0,"0,003272864701","0,005613425926"
2024-11-06,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002650462963","0,004188368056","0,006550925926",46,1,2,0,1,0,"0,004178713152","0,0140162037"
2024-11-06,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002361111111","0,003030960648","0,00349537037",46,1,2,0,1,0,"0,003463010204","0,006435185185"
2024-11-06,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,001886574074","0,002638888889","0,003993055556",46,1,2,0,1,0,"0,002662981859","0,004768518519"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003587962963","0,004495081019","0,007916666667",46,1,2,0,1,0,"0,004799697657","0,009756944444"
2024-11-06,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002118055556","0,003045428241","0,004710648148",46,1,2,0,1,0,"0,002797146636","0,005868055556"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002858796296","0,004464699074","0,007002314815",46,1,2,0,1,0,"0,0041343065","0,009027777778"
2024-11-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002314814815","0,003059895833","0,004513888889",46,1,2,0,1,0,"0,002768093348","0,004837962963"
2024-11-06,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002199074074","0,002883391204","0,004467592593",46,1,2,0,1,0,"0,002838010204","0,004918981481"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002835648148","0,004777199074","0,006956018519",46,1,2,0,1,0,"0,004194538927","0,01357638889"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003321759259","0,004182581019","0,007650462963",46,1,2,0,1,0,"0,004335553666","0,00818287037"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003518518519","0,004085648148","0,005439814815",45,1,3,0,1,0,"0,004798280423","0,009097222222"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,003148148148","0,003875868056","0,005011574074",46,1,2,0,1,0,"0,004224773243","0,0078125"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,003090277778","0,003871527778","0,006469907407",46,1,2,0,1,0,"0,003886999244","0,007060185185"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,00318287037","0,0040625","0,007210648148",46,1,2,0,1,0,"0,004423658352","0,008761574074"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,003206018519","0,003994502315","0,005405092593",46,1,2,0,1,0,"0,004083522298","0,007615740741"
2024-11-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,003576388889","0,003810763889","0,004085648148",46,1,2,0,1,0,"0,004452947846","0,0075"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,00224537037","0,003343460648","0,004988425926",46,1,2,0,1,0,"0,003054138322","0,006342592593"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003194444444","0,005128761574","0,007662037037",46,1,2,0,1,0,"0,004398620559","0,00775462963"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,002002314815","0,002798032407","0,004456018519",46,1,2,0,1,0,"0,002611961451","0,004594907407"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002222222222","0,002786458333","0,004513888889",46,1,2,0,1,0,"0,00287414966","0,005949074074"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,003078703704","0,004386574074","0,007314814815",45,1,3,0,1,0,"0,004142573696","0,007581018519"
2024-11-06,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002453703704","0,00318431713","0,004872685185",47,0,2,0,1,0,"0,002907454649","0,004872685185"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,003472222222","0,004270833333","0,007164351852",46,1,2,0,1,0,"0,004082577475","0,007523148148"
2024-11-06,Additional QUnit,viz-ios10,8,0,0,0,0,"0,00224537037","0,003794849537","0,005011574074",47,0,2,0,1,0,"0,002835648148","0,004826388889"
2024-11-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,003344907407","0,004165219907","0,007164351852",45,1,3,0,1,0,"0,004240835223","0,007696759259"
2024-11-06,Additional QUnit,viz-android6,8,0,0,0,0,"0,002175925926","0,003116319444","0,004733796296",47,0,2,0,1,0,"0,00297382842","0,005162037037"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002361111111","0,002719907407","0,003252314815",46,1,2,0,1,0,"0,002886904762","0,004861111111"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,00212962963","0,00265625","0,003564814815",46,1,2,0,1,0,"0,00277069161","0,004722222222"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002083333333","0,0031640625","0,004675925926",46,1,2,0,1,0,"0,002963199169","0,00494212963"
2024-11-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002256944444","0,00306568287","0,004930555556",46,1,2,0,1,0,"0,002935563114","0,005277777778"
2024-11-06,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,9,44,1,0,0,0
2024-11-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,QUnit tests for renovation,Build,8,0,0,0,0,"0,002233796296","0,003430266204","0,00462962963",49,2,3,0,2,"0,0003356481481","0,003448859739","0,00662037037"
2024-11-06,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002152777778","0,003434606481","0,004490740741",45,1,3,0,2,"0,0001041666667","0,002980205971","0,004837962963"
2024-11-06,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002893518519","0,003812210648","0,006064814815",45,1,3,0,2,"0,00008101851852","0,003721891534","0,006608796296"
2024-11-06,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001793981481","0,002842881944","0,004259259259",45,1,3,0,2,"0,0001041666667","0,002656131897","0,004293981481"
2024-11-06,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002708333333","0,004383680556","0,00775462963",44,1,4,0,2,0,"0,004193594104","0,008055555556"
2024-11-06,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002233796296","0,002527488426","0,002986111111",45,1,3,0,2,0,"0,00318877551","0,005821759259"
2024-11-06,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,002928240741","0,004010416667","0,007268518519",45,1,3,0,2,"0,00009259259259","0,004116827286","0,0103125"
2024-11-06,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,00162037037","0,002332175926","0,00375",45,1,3,0,2,"0,00009259259259","0,002328750945","0,004664351852"
2024-11-06,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003912037037","0,005552662037","0,009409722222",44,2,3,0,2,"0,0001041666667","0,005762944067","0,02311342593"
2024-11-06,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,004236111111","0,006148726852","0,009918981481",43,2,4,0,2,"0,00009259259259","0,005614606954","0,01546296296"
2024-11-06,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,00287037037","0,00384837963","0,006412037037",45,1,3,0,2,0,"0,003849914966","0,006990740741"
2024-11-06,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002523148148","0,003004918981","0,003449074074",46,0,3,0,2,0,"0,00377787226","0,007731481481"
2024-11-06,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001261574074","0,001639178241","0,002222222222",47,0,2,0,2,"0,00009259259259","0,001651785714","0,002546296296"
2024-11-06,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,7,47,2,0,0,0
