created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 16:51:49",32609327955,11708185686,1,Lint,TS,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185686/job/32609327955
"06.11.24, 16:51:50",32609328249,11708185686,1,Lint,wrappers,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185686/job/32609328249
"06.11.24, 16:52:59",32609394015,11708185686,1,Lint,Send notifications,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185686/job/32609394015
"06.11.24, 15:49:42",32605676696,11707097348,1,Lint,CSS,24_2-chat-colors-in-theme-builder,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11707097348/job/32605676696
"06.11.24, 14:00:48",32598982465,11705073608,1,Lint,JS,24_2-tabpanel-kbn-error,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11705073608/job/32598982465
"06.11.24, 14:00:50",32598984535,11705073608,1,Lint,TS,24_2-tabpanel-kbn-error,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11705073608/job/32598984535
"06.11.24, 14:08:18",32599451003,11705073608,1,Lint,Send notifications,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073608/job/32599451003
"06.11.24, 12:16:21",32593503482,11703350539,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11703350539/job/32593503482
"06.11.24, 11:52:35",32592344883,11702990402,1,Lint,CSS,24_2-chat-colors-in-theme-builder,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11702990402/job/32592344883
"06.11.24, 10:21:38",32588047399,11701601422,1,Lint,CSS,24_2-chat-colors-in-theme-builder,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11701601422/job/32588047399
"06.11.24, 10:06:33",32587279083,11701352200,1,Lint,component_exports,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587279083
"06.11.24, 10:06:34",32587280359,11701352200,1,Lint,CSS,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587280359
"06.11.24, 10:06:35",32587280941,11701352200,1,Lint,JS,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587280941
"06.11.24, 10:06:36",32587282379,11701352200,1,Lint,pnpm_lock,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587282379
"06.11.24, 10:06:37",32587282989,11701352200,1,Lint,Renovation,Column_Reordering_demo_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587282989
"06.11.24, 10:06:37",32587283325,11701352200,1,Lint,texts,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587283325
"06.11.24, 10:06:37",32587283678,11701352200,1,Lint,TS,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587283678
"06.11.24, 10:06:38",32587283968,11701352200,1,Lint,wrappers,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587283968
"06.11.24, 10:07:24",32587327734,11701352200,1,Lint,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11701352200/job/32587327734
"06.11.24, 08:48:08",32583496906,11700129270,1,Lint,TS,loopFocus_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11700129270/job/32583496906
"06.11.24, 02:19:57",32572389694,11696020416,1,Lint,JS,chatFormats__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11696020416/job/32572389694
"06.11.24, 02:19:58",32572390350,11696020416,1,Lint,TS,chatFormats__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11696020416/job/32572390350
"06.11.24, 02:27:03",32572595879,11696020416,1,Lint,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696020416/job/32572595879
"06.11.24, 02:19:09",32572371896,11696014984,1,Lint,Renovation,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572371896
"06.11.24, 02:19:10",32572372180,11696014984,1,Lint,component_exports,chatFormats__24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572372180
"06.11.24, 02:19:11",32572372421,11696014984,1,Lint,CSS,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572372421
"06.11.24, 02:19:12",32572372918,11696014984,1,Lint,JS,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572372918
"06.11.24, 02:19:12",32572373080,11696014984,1,Lint,pnpm_lock,chatFormats__24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572373080
"06.11.24, 02:19:13",32572373213,11696014984,1,Lint,texts,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572373213
"06.11.24, 02:19:13",32572373351,11696014984,1,Lint,wrappers,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572373351
"06.11.24, 02:19:13",32572373490,11696014984,1,Lint,TS,chatFormats__24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572373490
"06.11.24, 02:19:54",32572388750,11696014984,1,Lint,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696014984/job/32572388750
"06.11.24, 16:51:45",32609322799,11708185715,1,Paths length check,checks,24_2_list_collapsegroup_aria,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11708185715/job/32609322799
"06.11.24, 16:52:45",32609381494,11708185715,1,Paths length check,Send notifications,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185715/job/32609381494
"06.11.24, 10:06:34",32587279787,11701352205,1,Paths length check,checks,Column_Reordering_demo_24_2,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11701352205/job/32587279787
"06.11.24, 10:07:19",32587322311,11701352205,1,Paths length check,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11701352205/job/32587322311
"06.11.24, 02:26:42",32572584565,11696093760,1,Paths length check,checks,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696093760/job/32572584565
"06.11.24, 02:26:48",32572587560,11696093760,1,Paths length check,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696093760/job/32572587560
"06.11.24, 02:19:09",32572371759,11696014987,1,Paths length check,checks,chatFormats__24_2,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11696014987/job/32572371759
"06.11.24, 02:19:46",32572385899,11696014987,1,Paths length check,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696014987/job/32572385899
"06.11.24, 19:13:52",32616323217,11710228002,1,Playgrounds tests,angular,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710228002/job/32616323217
"06.11.24, 19:13:53",32616323630,11710228002,1,Playgrounds tests,react,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710228002/job/32616323630
"06.11.24, 19:13:53",32616323982,11710228002,1,Playgrounds tests,vue,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710228002/job/32616323982
"06.11.24, 17:20:32",32610892341,11708327277,1,Playgrounds tests,angular,24_2_grouped_list_ally,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11708327277/job/32610892341
"06.11.24, 17:20:32",32610892587,11708327277,1,Playgrounds tests,react,24_2_grouped_list_ally,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11708327277/job/32610892587
"06.11.24, 17:20:33",32610892805,11708327277,1,Playgrounds tests,vue,24_2_grouped_list_ally,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11708327277/job/32610892805
"06.11.24, 16:51:46",32609323801,11708185711,1,Playgrounds tests,build,24_2_list_collapsegroup_aria,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11708185711/job/32609323801
"06.11.24, 16:52:45",32609381306,11708185711,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185711/job/32609381306
"06.11.24, 14:06:18",32599329129,11705073619,1,Playgrounds tests,angular,24_2-tabpanel-kbn-error,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11705073619/job/32599329129
"06.11.24, 14:06:18",32599329566,11705073619,1,Playgrounds tests,react,24_2-tabpanel-kbn-error,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11705073619/job/32599329566
"06.11.24, 14:06:19",32599329937,11705073619,1,Playgrounds tests,vue,24_2-tabpanel-kbn-error,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11705073619/job/32599329937
"06.11.24, 12:23:08",32593837260,11703350563,1,Playgrounds tests,react,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11703350563/job/32593837260
"06.11.24, 12:23:08",32593837534,11703350563,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11703350563/job/32593837534
"06.11.24, 10:34:30",32588676649,11701601392,1,Playgrounds tests,angular,24_2-chat-colors-in-theme-builder,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11701601392/job/32588676649
"06.11.24, 10:06:32",32587278365,11701352182,1,Playgrounds tests,build,Column_Reordering_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11701352182/job/32587278365
"06.11.24, 10:07:21",32587324357,11701352182,1,Playgrounds tests,${{ matrix.ARGS.platform }},Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11701352182/job/32587324357
"06.11.24, 09:30:08",32585481669,11700575713,1,Playgrounds tests,angular,loopFocus_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11700575713/job/32585481669
"06.11.24, 09:30:08",32585481993,11700575713,1,Playgrounds tests,react,loopFocus_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11700575713/job/32585481993
"06.11.24, 09:30:09",32585482290,11700575713,1,Playgrounds tests,vue,loopFocus_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11700575713/job/32585482290
"06.11.24, 08:23:47",32582402752,11699770307,1,Playgrounds tests,build,24_2-multiview-infinite-loop-error,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11699770307/job/32582402752
"06.11.24, 08:17:49",32582148757,11699591887,1,Playgrounds tests,angular,lastMessageGroupClass__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11699591887/job/32582148757
"06.11.24, 08:17:49",32582148984,11699591887,1,Playgrounds tests,react,lastMessageGroupClass__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11699591887/job/32582148984
"06.11.24, 08:17:49",32582149194,11699591887,1,Playgrounds tests,vue,lastMessageGroupClass__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11699591887/job/32582149194
"06.11.24, 02:19:53",32572388557,11696020423,1,Playgrounds tests,build,chatFormats__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11696020423/job/32572388557
"06.11.24, 02:27:01",32572594671,11696020423,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696020423/job/32572594671
"06.11.24, 02:19:09",32572371745,11696014976,1,Playgrounds tests,build,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11696014976/job/32572371745
"06.11.24, 02:19:50",32572387310,11696014976,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11696014976/job/32572387310
"06.11.24, 02:19:08",32572371385,11696014989,1,PR Filter Stubs,Changes Segregation Check,chatFormats__24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11696014989/job/32572371385
"06.11.24, 21:07:08",32621395007,11711769552,1,Additional QUnit,ui-ios10,lastMessageGroupClass__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11711769552/job/32621395007
"06.11.24, 19:13:40",32616314269,11710227980,1,Additional QUnit,Performance,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616314269
"06.11.24, 19:13:41",32616314826,11710227980,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616314826
"06.11.24, 19:13:43",32616316171,11710227980,1,Additional QUnit,export-chrome,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616316171
"06.11.24, 19:13:45",32616317478,11710227980,1,Additional QUnit,misc(1/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616317478
"06.11.24, 19:13:47",32616319430,11710227980,1,Additional QUnit,export-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616319430
"06.11.24, 19:13:48",32616319752,11710227980,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616319752
"06.11.24, 19:13:48",32616320133,11710227980,1,Additional QUnit,ui.htmlEditor-chrome,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616320133
"06.11.24, 19:13:49",32616320478,11710227980,1,Additional QUnit,misc-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616320478
"06.11.24, 19:13:49",32616320756,11710227980,1,Additional QUnit,ui-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616320756
"06.11.24, 19:13:50",32616321059,11710227980,1,Additional QUnit,ui-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616321059
"06.11.24, 19:13:50",32616321321,11710227980,1,Additional QUnit,misc(1/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616321321
"06.11.24, 19:13:50",32616321663,11710227980,1,Additional QUnit,ui-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616321663
"06.11.24, 19:13:51",32616322021,11710227980,1,Additional QUnit,ui-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616322021
"06.11.24, 19:13:51",32616322327,11710227980,1,Additional QUnit,misc(1/2)-no-csp,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616322327
"06.11.24, 19:13:51",32616322608,11710227980,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616322608
"06.11.24, 19:13:52",32616322967,11710227980,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616322967
"06.11.24, 19:13:52",32616323357,11710227980,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616323357
"06.11.24, 19:13:53",32616323689,11710227980,1,Additional QUnit,misc(2/2)-no-csp,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616323689
"06.11.24, 19:13:53",32616324004,11710227980,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616324004
"06.11.24, 19:13:53",32616324320,11710227980,1,Additional QUnit,misc(2/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616324320
"06.11.24, 19:13:54",32616324679,11710227980,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616324679
"06.11.24, 19:13:54",32616324968,11710227980,1,Additional QUnit,ui.htmlEditor-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616324968
"06.11.24, 19:13:54",32616325249,11710227980,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616325249
"06.11.24, 19:13:55",32616325519,11710227980,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616325519
"06.11.24, 19:13:55",32616325792,11710227980,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616325792
"06.11.24, 19:13:56",32616326066,11710227980,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616326066
"06.11.24, 19:13:56",32616326341,11710227980,1,Additional QUnit,misc(2/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616326341
"06.11.24, 19:13:57",32616326645,11710227980,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616326645
"06.11.24, 19:13:57",32616326883,11710227980,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616326883
"06.11.24, 19:13:57",32616327114,11710227980,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616327114
"06.11.24, 19:13:58",32616327372,11710227980,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616327372
"06.11.24, 19:13:58",32616327594,11710227980,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616327594
"06.11.24, 19:13:58",32616327854,11710227980,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616327854
"06.11.24, 19:13:59",32616328075,11710227980,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616328075
"06.11.24, 19:13:59",32616328316,11710227980,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616328316
"06.11.24, 19:13:59",32616328549,11710227980,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616328549
"06.11.24, 19:14:00",32616328778,11710227980,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616328778
"06.11.24, 19:14:00",32616329045,11710227980,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616329045
"06.11.24, 19:14:00",32616329306,11710227980,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616329306
"06.11.24, 19:14:01",32616329584,11710227980,1,Additional QUnit,viz-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616329584
"06.11.24, 19:14:01",32616329821,11710227980,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616329821
"06.11.24, 19:14:02",32616330107,11710227980,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616330107
"06.11.24, 19:14:02",32616330401,11710227980,1,Additional QUnit,renovation-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616330401
"06.11.24, 19:14:02",32616330695,11710227980,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616330695
"06.11.24, 19:14:03",32616330966,11710227980,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616330966
"06.11.24, 19:14:03",32616331225,11710227980,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616331225
"06.11.24, 19:14:04",32616331559,11710227980,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616331559
"06.11.24, 19:14:04",32616331899,11710227980,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616331899
"06.11.24, 19:14:04",32616332179,11710227980,1,Additional QUnit,ui.editors(1/2)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616332179
"06.11.24, 19:14:05",32616332482,11710227980,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616332482
"06.11.24, 19:14:05",32616332764,11710227980,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616332764
"06.11.24, 19:14:05",32616333095,11710227980,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616333095
"06.11.24, 19:14:06",32616333394,11710227980,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616333394
"06.11.24, 19:14:06",32616333670,11710227980,1,Additional QUnit,ui.editors(2/2)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616333670
"06.11.24, 19:14:07",32616334004,11710227980,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616334004
"06.11.24, 19:14:07",32616334384,11710227980,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616334384
"06.11.24, 19:14:08",32616334843,11710227980,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616334843
"06.11.24, 19:14:08",32616335124,11710227980,1,Additional QUnit,ui.htmlEditor-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616335124
"06.11.24, 19:14:08",32616335416,11710227980,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616335416
"06.11.24, 19:14:09",32616335756,11710227980,1,Additional QUnit,ui.htmlEditor-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616335756
"06.11.24, 19:14:09",32616336099,11710227980,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616336099
"06.11.24, 19:14:10",32616336407,11710227980,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616336407
"06.11.24, 19:14:10",32616336715,11710227980,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616336715
"06.11.24, 19:14:10",32616337027,11710227980,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616337027
"06.11.24, 19:14:11",32616337373,11710227980,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616337373
