date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-09,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,Additional QUnit,Build,6,0,1,0,0,0,"0,005241402116","0,01084490741",33,2,10,0,0,0,"0,004104938272","0,009525462963"
2024-09-09,Additional QUnit,export-chrome,6,0,0,0,0,"0,002523148148","0,002793209877","0,003136574074",33,0,0,0,0,"0,002152777778","0,003061517957","0,005092592593"
2024-09-09,Additional QUnit,export-firefox,6,0,0,0,0,"0,003020833333","0,003283179012","0,003715277778",33,0,0,0,0,"0,002430555556","0,003193041526","0,005335648148"
2024-09-09,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001898148148","0,002108410494","0,002268518519",32,1,0,0,0,"0,001793981481","0,002275182379","0,003900462963"
2024-09-09,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002488425926","0,002687114198","0,003171296296",33,0,0,0,0,"0,002233796296","0,002787598204","0,004699074074"
2024-09-09,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002997685185","0,003719135802","0,005787037037",31,2,0,0,0,"0,002881944444","0,003839085297","0,006678240741"
2024-09-09,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002280092593","0,002415123457","0,002604166667",30,3,0,0,0,"0,001979166667","0,002548751403","0,004456018519"
2024-09-09,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002233796296","0,002841435185","0,004212962963",32,0,1,0,0,"0,0021875","0,002797418631","0,01052083333"
2024-09-09,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002569444444","0,002893518519","0,003564814815",33,0,0,0,0,"0,002222222222","0,002956649832","0,004733796296"
2024-09-09,Additional QUnit,Performance,6,0,1,0,0,0,"0,001661706349","0,002326388889",33,0,10,2,0,0,"0,001415123457","0,003020833333"
2024-09-09,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001967592593","0,002459490741","0,003425925926",33,0,0,0,0,"0,001828703704","0,00220959596","0,003287037037"
2024-09-09,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,003217592593","0,003836805556","0,005578703704",32,1,0,0,0,"0,002708333333","0,003711069024","0,005949074074"
2024-09-09,Additional QUnit,ui-android6,6,0,0,0,0,"0,002233796296","0,002708333333","0,004166666667",33,0,0,0,0,"0,002106481481","0,002765852974","0,00443287037"
2024-09-09,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003321759259","0,004074074074","0,006331018519",32,1,0,0,0,"0,002673611111","0,003813832772","0,007141203704"
2024-09-09,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002152777778","0,002494212963","0,002962962963",32,1,0,0,0,"0,001828703704","0,00252875982","0,00431712963"
2024-09-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002106481481","0,003746141975","0,005486111111",33,0,0,0,0,"0,002395833333","0,003167087542","0,00505787037"
2024-09-09,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001990740741","0,002918595679","0,004189814815",33,0,0,0,0,"0,001967592593","0,002627665544","0,004259259259"
2024-09-09,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003622685185","0,004195601852","0,005300925926",33,0,0,0,0,"0,003472222222","0,004581579686","0,007650462963"
2024-09-09,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,0021875","0,002982253086","0,004837962963",32,1,0,0,0,"0,002256944444","0,00320496633","0,005138888889"
2024-09-09,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,00212962963","0,002511574074","0,003391203704",33,0,0,0,0,"0,002094907407","0,002582070707","0,004375"
2024-09-09,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003449074074","0,004124228395","0,006018518519",33,0,0,0,0,"0,002974537037","0,004166315937","0,006527777778"
2024-09-09,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002337962963","0,003097993827","0,005185185185",33,0,0,0,0,"0,002326388889","0,003105709877","0,005092592593"
2024-09-09,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,002835648148","0,003842592593",33,0,0,0,0,"0,001724537037","0,002521394501","0,004375"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,004907407407","0,006523919753","0,01048611111",31,0,2,0,0,"0,004861111111","0,006327861953","0,01052083333"
2024-09-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003148148148","0,004236111111","0,005625",30,1,2,0,0,"0,002743055556","0,005078563412","0,01045138889"
2024-09-09,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,00193287037","0,002692901235","0,003958333333",33,0,0,0,0,"0,001863425926","0,002511574074","0,004224537037"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,005428240741","0,00694058642","0,01037037037",31,0,2,0,0,"0,00505787037","0,006959175084","0,01159722222"
2024-09-09,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,003043981481","0,004137731481","0,006527777778",31,1,1,0,0,"0,002893518519","0,00416421156","0,01033564815"
2024-09-09,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001724537037","0,002536651235","0,003784722222",30,3,0,0,0,"0,001782407407","0,002223274411","0,003703703704"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003101851852","0,003913966049","0,005925925926",33,0,0,0,0,"0,002719907407","0,003676346801","0,006111111111"
2024-09-09,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002824074074","0,004376929012","0,006863425926",32,1,0,0,0,"0,002615740741","0,00417859147","0,008599537037"
2024-09-09,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002326388889","0,003161651235","0,00400462963",30,3,0,0,0,"0,001747685185","0,002280443322","0,003877314815"
2024-09-09,Additional QUnit,viz-firefox,6,0,0,0,0,"0,00375","0,004701003086","0,007326388889",32,0,1,0,0,"0,003113425926","0,004611040965","0,007488425926"
2024-09-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,00224537037","0,002789351852","0,004259259259",31,2,0,0,0,"0,001805555556","0,002680976431","0,00412037037"
2024-09-09,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002083333333","0,002984182099","0,003993055556",30,3,0,0,0,"0,001631944444","0,002270622896","0,00369212963"
2024-09-09,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001481481481","0,001853780864","0,002627314815",33,0,0,0,0,"0,001400462963","0,001745931538","0,0034375"
2024-09-09,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001898148148","0,002569444444","0,003680555556",30,3,0,0,0,"0,001805555556","0,002247124018","0,003356481481"
2024-09-09,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001805555556","0,002490354938","0,003587962963",31,2,0,0,0,"0,001655092593","0,002273078002","0,003842592593"
2024-09-09,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002314814815","0,003294753086","0,004907407407",32,1,0,0,0,"0,002268518519","0,002911405724","0,004872685185"
2024-09-09,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002094907407","0,002824074074","0,003726851852",31,2,0,0,0,"0,001898148148","0,002386363636","0,003715277778"
2024-09-09,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002766203704","0,003753858025","0,004861111111",32,1,0,0,0,"0,00212962963","0,002762696409","0,004537037037"
2024-09-09,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002928240741","0,00384066358","0,0065625",32,1,0,0,0,"0,002962962963","0,004038299663","0,006782407407"
2024-09-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002523148148","0,003472222222","0,004907407407",31,2,0,0,0,0,"0,002661686308","0,004571759259"
2024-09-09,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002974537037","0,003719135802","0,006157407407",32,1,0,0,0,"0,00287037037","0,003968855219","0,006712962963"
2024-09-09,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002592592593","0,003769290123","0,005173611111",32,1,0,0,0,"0,002337962963","0,002907898429","0,005034722222"
2024-09-09,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003576388889","0,004280478395","0,006712962963",31,2,0,0,0,"0,0003819444444","0,004395342312","0,0071875"
2024-09-09,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002361111111","0,003580246914","0,005069444444",32,1,0,0,0,"0,0025","0,003294753086","0,005208333333"
2024-09-09,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003159722222","0,004178240741","0,00630787037",31,1,1,0,0,"0,003344907407","0,004402707632","0,006956018519"
2024-09-09,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002777777778","0,00378279321","0,005277777778",32,1,0,0,0,"0,002592592593","0,003217241863","0,005092592593"
2024-09-09,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,003194444444","0,00384066358","0,005914351852",32,1,0,0,0,"0,002881944444","0,003773498878","0,006111111111"
2024-09-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002719907407","0,003682484568","0,005416666667",31,1,1,0,0,"0,002280092593","0,003210578002","0,004953703704"
2024-09-09,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,003333333333","0,003485725309","0,00375",32,1,0,0,0,"0,0028125","0,003944304153","0,00681712963"
2024-09-09,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002627314815","0,003676697531","0,005219907407",32,1,0,0,0,"0,002337962963","0,003128507295","0,004965277778"
2024-09-09,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002430555556","0,00296875","0,004606481481",32,1,0,0,0,"0,002233796296","0,002738145342","0,004641203704"
2024-09-09,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003356481481","0,004320987654","0,005960648148",33,0,0,0,0,"0,002916666667","0,003766133558","0,005972222222"
2024-09-09,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002384259259","0,002908950617","0,004270833333",32,1,0,0,0,"0,002233796296","0,002774621212","0,004571759259"
2024-09-09,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002951388889","0,004266975309","0,00630787037",33,0,0,0,0,"0,002638888889","0,003925364759","0,006122685185"
2024-09-09,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002453703704","0,003013117284","0,004826388889",32,1,0,0,0,"0,002118055556","0,002924733446","0,004699074074"
2024-09-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003206018519","0,003917824074","0,006099537037",32,0,1,0,0,"0,002627314815","0,003540263749","0,006006944444"
2024-09-09,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003796296296","0,003994984568","0,004178240741",33,0,0,0,0,"0,00306712963","0,004685395623","0,007615740741"
2024-09-09,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,003055555556","0,004211033951","0,006203703704",33,0,0,0,0,"0,002673611111","0,003839436027","0,006053240741"
2024-09-09,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003298611111","0,003948688272","0,004386574074",33,0,0,0,0,"0,002928240741","0,004312920875","0,007337962963"
2024-09-09,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002534722222","0,003140432099","0,004699074074",32,0,1,0,0,"0,002395833333","0,003171647026","0,004861111111"
2024-09-09,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003969907407","0,004635416667","0,006990740741",33,0,0,0,0,"0,003715277778","0,00454229798","0,007430555556"
2024-09-09,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002615740741","0,003377700617","0,004872685185",33,0,0,0,0,"0,002268518519","0,003125701459","0,004918981481"
2024-09-09,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002997685185","0,003358410494","0,003553240741",33,0,0,0,0,"0,002546296296","0,003792438272","0,006203703704"
2024-09-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002523148148","0,002818287037","0,003263888889",32,0,1,0,0,"0,002453703704","0,003234778339","0,004872685185"
2024-09-09,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002696759259","0,003213734568","0,00349537037",33,0,0,0,0,"0,0025","0,003415053311","0,005868055556"
2024-09-09,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002465277778","0,003350694444","0,005127314815",32,0,1,0,0,"0,002303240741","0,003124298541","0,004837962963"
2024-09-09,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,003298611111","0,003476080247","0,003611111111",33,0,0,0,0,"0,002581018519","0,004074074074","0,00681712963"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,004016203704","0,005270061728","0,007372685185",32,0,1,0,0,"0,00306712963","0,004999298541","0,007974537037"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003912037037","0,005202546296","0,007824074074",33,0,0,0,0,"0,003356481481","0,004853044332","0,008136574074"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003449074074","0,004517746914","0,007152777778",32,0,1,0,0,"0,003090277778","0,00495650954","0,007581018519"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,003009259259","0,003819444444","0,004895833333",33,0,0,0,0,"0,003078703704","0,004002525253","0,007303240741"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003854166667","0,004648919753","0,007256944444",32,0,1,0,0,"0,003090277778","0,004789913019","0,007604166667"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,003645833333","0,004099151235","0,004884259259",33,0,0,0,0,"0,003032407407","0,004140011223","0,007893518519"
2024-09-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,003923611111","0,004699074074","0,007314814815",32,0,1,0,0,"0,003090277778","0,004972993827","0,007638888889"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003414351852","0,004303626543","0,00537037037",32,0,1,0,0,"0,003194444444","0,004574565095","0,007847222222"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003784722222","0,005810185185","0,007835648148",32,0,1,0,0,"0,003055555556","0,004320636925","0,007453703704"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,003125","0,003937114198","0,004710648148",33,0,0,0,0,"0,002974537037","0,003738075196","0,007280092593"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,003252314815","0,004513888889","0,006770833333",32,0,1,0,0,"0,00306712963","0,004499158249","0,00755787037"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,003425925926","0,003991126543","0,004895833333",33,0,0,0,0,"0,00306712963","0,004230148709","0,007650462963"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003194444444","0,005262345679","0,008148148148",32,0,1,0,0,"0,003101851852","0,004618406285","0,0078125"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002662037037","0,003240740741","0,005023148148",32,0,1,0,0,"0,002592592593","0,003324915825","0,01053240741"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002453703704","0,002658179012","0,003032407407",32,0,1,0,0,"0,002071759259","0,002980148709","0,01056712963"
2024-09-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,004039351852","0,004594907407","0,006886574074",32,0,1,0,0,"0,00306712963","0,004625420875","0,007974537037"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002071759259","0,002554012346","0,003136574074",33,0,0,0,0,"0,002083333333","0,002750420875","0,0046875"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002662037037","0,00322337963","0,005300925926",32,0,1,0,0,"0,002210648148","0,003183571829","0,005405092593"
2024-09-09,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002488425926","0,003368055556","0,005185185185",33,0,0,0,0,"0,002337962963","0,00324109147","0,005138888889"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002546296296","0,003057484568","0,004814814815",32,0,1,0,0,"0,002222222222","0,003193392256","0,005011574074"
2024-09-09,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002523148148","0,003402777778","0,005023148148",33,0,0,0,0,"0,002164351852","0,003089225589","0,005138888889"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002615740741","0,003537808642","0,004814814815",32,0,1,0,0,"0,002430555556","0,003224607183","0,005034722222"
2024-09-09,Additional QUnit,viz-android6,6,0,0,0,0,"0,002511574074","0,00330632716","0,005023148148",33,0,0,0,0,"0,00224537037","0,003078352974","0,004988425926"
2024-09-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002719907407","0,003516589506","0,004895833333",32,0,1,0,0,"0,002314814815","0,003175505051","0,005034722222"
2024-09-09,Additional QUnit,Send notifications,0,0,1,6,0,0,0,0,0,0,12,33,0,0,0,0
2024-09-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0
2024-09-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0
2024-09-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0
2024-09-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0
2024-09-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0
2024-09-09,QUnit tests for renovation,Build,6,0,1,0,0,0,"0,00322255291","0,007141203704",36,1,7,0,0,0,"0,003325968013","0,007800925926"
2024-09-09,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002592592593","0,003431712963","0,005069444444",34,0,2,0,0,0,"0,002907986111","0,004756944444"
2024-09-09,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002928240741","0,00325617284","0,003425925926",30,3,3,0,0,0,"0,003436213992","0,006319444444"
2024-09-09,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002175925926","0,002824074074","0,004340277778",33,0,3,0,0,0,"0,002527649177","0,004409722222"
2024-09-09,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003483796296","0,004326774691","0,007881944444",31,2,3,0,0,0,"0,004261831276","0,007939814815"
2024-09-09,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002685185185","0,003082561728","0,003553240741",32,1,3,0,0,0,"0,003088348765","0,005694444444"
2024-09-09,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003657407407","0,004124228395","0,004826388889",32,1,3,0,0,0,"0,004012024177","0,007488425926"
2024-09-09,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001759259259","0,002108410494","0,002488425926",32,1,3,0,0,0,"0,002292309671","0,003796296296"
2024-09-09,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004699074074","0,005580632716","0,008923611111",32,0,4,0,0,0,"0,005122492284","0,009421296296"
2024-09-09,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004895833333","0,006194058642","0,009444444444",32,0,4,0,0,0,"0,005707304527","0,01049768519"
2024-09-09,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003460648148","0,003705632716","0,003888888889",33,0,3,0,0,0,"0,003993055556","0,006944444444"
2024-09-09,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003043981481","0,003767361111","0,00599537037",33,0,3,0,0,0,"0,003297968107","0,006053240741"
2024-09-09,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001481481481","0,001857638889","0,0028125",33,0,3,0,0,0,"0,001717785494","0,00275462963"
