created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.24, 12:16:03",29871794127,10772641963,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871794127
"09.09.24, 12:16:06",29871796297,10772641963,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871796297
"09.09.24, 12:16:08",29871797868,10772641963,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871797868
"09.09.24, 12:16:09",29871798857,10772641963,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871798857
"09.09.24, 12:16:10",29871799235,10772641963,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871799235
"09.09.24, 12:16:11",29871800264,10772641963,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871800264
"09.09.24, 12:16:12",29871801375,10772641963,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871801375
"09.09.24, 12:16:13",29871801678,10772641963,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871801678
"09.09.24, 12:16:13",29871801973,10772641963,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871801973
"09.09.24, 12:16:14",29871802498,10772641963,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871802498
"09.09.24, 12:16:14",29871802869,10772641963,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871802869
"09.09.24, 12:16:15",29871803180,10772641963,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871803180
"09.09.24, 12:16:15",29871803476,10772641963,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871803476
"09.09.24, 12:16:15",29871803800,10772641963,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871803800
"09.09.24, 12:16:16",29871804059,10772641963,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871804059
"09.09.24, 12:16:16",29871804369,10772641963,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871804369
"09.09.24, 12:16:16",29871804635,10772641963,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871804635
"09.09.24, 12:16:17",29871805003,10772641963,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871805003
"09.09.24, 12:16:17",29871805374,10772641963,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871805374
"09.09.24, 12:16:18",29871805698,10772641963,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871805698
"09.09.24, 12:16:18",29871806039,10772641963,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871806039
"09.09.24, 12:16:19",29871806309,10772641963,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871806309
"09.09.24, 12:16:19",29871806599,10772641963,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871806599
"09.09.24, 12:16:19",29871806876,10772641963,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871806876
"09.09.24, 12:16:20",29871807162,10772641963,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871807162
"09.09.24, 12:16:20",29871807508,10772641963,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871807508
"09.09.24, 12:16:21",29871807833,10772641963,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871807833
"09.09.24, 12:16:21",29871808232,10772641963,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871808232
"09.09.24, 12:16:22",29871808713,10772641963,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871808713
"09.09.24, 12:16:22",29871809035,10772641963,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871809035
"09.09.24, 12:16:22",29871809448,10772641963,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871809448
"09.09.24, 12:16:23",29871809798,10772641963,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871809798
"09.09.24, 12:16:23",29871810211,10772641963,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871810211
"09.09.24, 12:16:24",29871810591,10772641963,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871810591
"09.09.24, 12:16:24",29871811013,10772641963,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772641963/job/29871811013
"09.09.24, 11:51:34",29870570816,10772375881,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870570816
"09.09.24, 11:51:35",29870571160,10772375881,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870571160
"09.09.24, 11:51:36",29870572298,10772375881,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870572298
"09.09.24, 11:51:37",29870572805,10772375881,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870572805
"09.09.24, 11:51:37",29870573199,10772375881,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870573199
"09.09.24, 11:51:38",29870573618,10772375881,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870573618
"09.09.24, 11:51:38",29870573930,10772375881,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870573930
"09.09.24, 11:51:38",29870574241,10772375881,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_avatar_url,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870574241
"09.09.24, 11:51:39",29870574699,10772375881,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870574699
"09.09.24, 11:51:39",29870575015,10772375881,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870575015
"09.09.24, 11:51:39",29870575326,10772375881,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870575326
"09.09.24, 11:51:40",29870575799,10772375881,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870575799
"09.09.24, 11:51:41",29870576355,10772375881,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870576355
"09.09.24, 11:51:41",29870576894,10772375881,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870576894
"09.09.24, 11:51:42",29870577287,10772375881,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870577287
"09.09.24, 11:51:42",29870577610,10772375881,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870577610
"09.09.24, 11:51:43",29870577937,10772375881,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870577937
"09.09.24, 11:51:43",29870578206,10772375881,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870578206
"09.09.24, 11:51:43",29870578512,10772375881,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870578512
"09.09.24, 11:51:44",29870579175,10772375881,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870579175
"09.09.24, 11:51:45",29870579463,10772375881,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870579463
"09.09.24, 11:51:45",29870579792,10772375881,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870579792
"09.09.24, 11:51:45",29870580124,10772375881,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870580124
"09.09.24, 11:51:46",29870580400,10772375881,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870580400
"09.09.24, 11:51:46",29870580716,10772375881,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870580716
"09.09.24, 11:51:47",29870581163,10772375881,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870581163
"09.09.24, 11:51:48",29870581585,10772375881,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870581585
"09.09.24, 11:51:48",29870581842,10772375881,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870581842
"09.09.24, 11:51:48",29870582118,10772375881,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870582118
"09.09.24, 11:51:49",29870582373,10772375881,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870582373
"09.09.24, 11:51:49",29870582686,10772375881,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870582686
"09.09.24, 11:51:50",29870582960,10772375881,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870582960
"09.09.24, 11:51:50",29870583276,10772375881,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870583276
"09.09.24, 11:51:50",29870583587,10772375881,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870583587
"09.09.24, 11:51:51",29870583900,10772375881,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870583900
"09.09.24, 11:51:51",29870584267,10772375881,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870584267
"09.09.24, 11:51:52",29870584542,10772375881,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870584542
"09.09.24, 11:51:52",29870584834,10772375881,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870584834
"09.09.24, 11:51:53",29870585150,10772375881,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870585150
"09.09.24, 11:51:53",29870585420,10772375881,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_avatar_url,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10772375881/job/29870585420
"09.09.24, 11:23:06",29869274463,10771886025,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10771886025/job/29869274463
"09.09.24, 11:23:11",29869278576,10771886025,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10771886025/job/29869278576
"09.09.24, 10:32:33",29866957106,10771436032,1,Demos Frameworks,Build DevExtreme,24_2_chat_empty_message_list,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10771436032/job/29866957106
"09.09.24, 10:33:57",29867021469,10771436032,1,Demos Frameworks,Build Demos,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771436032/job/29867021469
"09.09.24, 10:33:57",29867021824,10771436032,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771436032/job/29867021824
"09.09.24, 10:33:58",29867022380,10771436032,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771436032/job/29867022380
"09.09.24, 10:33:58",29867022714,10771436032,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771436032/job/29867022714
"09.09.24, 10:31:38",29866913864,10771424369,1,Demos Frameworks,Build DevExtreme,24_2_chat_empty_message_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10771424369/job/29866913864
"09.09.24, 10:32:29",29866953598,10771424369,1,Demos Frameworks,Build Demos,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424369/job/29866953598
"09.09.24, 10:32:30",29866954141,10771424369,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424369/job/29866954141
"09.09.24, 10:32:31",29866954806,10771424369,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424369/job/29866954806
"09.09.24, 10:32:32",29866955460,10771424369,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424369/job/29866955460
"09.09.24, 10:31:33",29866909745,10771424311,1,Demos Frameworks,Build DevExtreme,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866909745
"09.09.24, 10:31:34",29866910323,10771424311,1,Demos Frameworks,Get changed demos,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866910323
"09.09.24, 10:31:37",29866912610,10771424311,1,Demos Frameworks,Build Demos,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866912610
"09.09.24, 10:31:37",29866913025,10771424311,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866913025
"09.09.24, 10:31:38",29866913369,10771424311,1,Demos Frameworks,${{ matrix.name }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866913369
"09.09.24, 10:31:38",29866913653,10771424311,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424311/job/29866913653
"09.09.24, 06:50:58",29856430803,10767827169,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10767827169/job/29856430803
"09.09.24, 06:50:59",29856431058,10767827169,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10767827169/job/29856431058
"09.09.24, 06:51:01",29856432136,10767827169,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10767827169/job/29856432136
"09.09.24, 06:51:01",29856432618,10767827169,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10767827169/job/29856432618
"09.09.24, 06:51:02",29856433097,10767827169,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10767827169/job/29856433097
"09.09.24, 06:45:23",29856228948,10767757719,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10767757719/job/29856228948
"09.09.24, 06:45:27",29856231161,10767757719,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10767757719/job/29856231161
"09.09.24, 06:45:27",29856231383,10767757719,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10767757719/job/29856231383
"09.09.24, 18:44:58",29892566868,10779325358,1,Lint,Renovation,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892566868
"09.09.24, 18:45:00",29892568322,10779325358,1,Lint,component_exports,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892568322
"09.09.24, 18:45:00",29892568934,10779325358,1,Lint,CSS,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892568934
"09.09.24, 18:45:01",29892569223,10779325358,1,Lint,JS,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892569223
"09.09.24, 18:45:01",29892569521,10779325358,1,Lint,pnpm_lock,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892569521
"09.09.24, 18:45:02",29892569786,10779325358,1,Lint,texts,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892569786
"09.09.24, 18:45:02",29892570054,10779325358,1,Lint,TS,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892570054
"09.09.24, 18:45:02",29892570348,10779325358,1,Lint,wrappers,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892570348
"09.09.24, 18:45:31",29892593656,10779325358,1,Lint,Send notifications,24_2_collator_sensitivity_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779325358/job/29892593656
"09.09.24, 18:44:53",29892563501,10779323551,1,Lint,JS,24_2_chat_line_breakes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10779323551/job/29892563501
"09.09.24, 18:44:54",29892564024,10779323551,1,Lint,Renovation,24_2_chat_line_breakes,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10779323551/job/29892564024
"09.09.24, 18:44:54",29892564305,10779323551,1,Lint,texts,24_2_chat_line_breakes,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/10779323551/job/29892564305
"09.09.24, 18:44:55",29892564584,10779323551,1,Lint,TS,24_2_chat_line_breakes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10779323551/job/29892564584
"09.09.24, 18:50:53",29892838379,10779323551,1,Lint,Send notifications,24_2_chat_line_breakes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779323551/job/29892838379
"09.09.24, 18:36:30",29892183278,10779200270,1,Lint,JS,24_2_chat_empty_message_list,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10779200270/job/29892183278
"09.09.24, 18:36:32",29892184925,10779200270,1,Lint,TS,24_2_chat_empty_message_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10779200270/job/29892184925
"09.09.24, 18:38:59",29892295803,10779200270,1,Lint,Send notifications,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10779200270/job/29892295803
"09.09.24, 15:53:54",29884318137,10776762374,1,Lint,wrappers,generate-new-angular-module-structure,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10776762374/job/29884318137
"09.09.24, 15:42:47",29883723034,10776598152,1,Lint,TS,generate-new-angular-module-structure,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/10776598152/job/29883723034
"09.09.24, 15:42:49",29883724834,10776598152,1,Lint,JS,generate-new-angular-module-structure,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10776598152/job/29883724834
"09.09.24, 15:42:51",29883726284,10776598152,1,Lint,wrappers,generate-new-angular-module-structure,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10776598152/job/29883726284
"09.09.24, 15:53:51",29884315338,10776598152,1,Lint,Send notifications,generate-new-angular-module-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10776598152/job/29884315338
"09.09.24, 15:04:41",29881515263,10775936165,1,Lint,wrappers,generate-new-angular-module-structure,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10775936165/job/29881515263
"09.09.24, 14:42:52",29880228514,10775552706,1,Lint,TS,24_2_chat_empty_message_list,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10775552706/job/29880228514
