created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.05.25, 22:41:08",43078698492,15311949457,1,Additional QUnit,ui.grid(3/4)-android6,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078698492
"28.05.25, 22:41:08",43078698752,15311949457,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078698752
"28.05.25, 22:41:09",43078699405,15311949457,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078699405
"28.05.25, 22:41:09",43078699640,15311949457,1,Additional QUnit,ui.grid(4/4)-ios10,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078699640
"28.05.25, 22:41:10",43078700104,15311949457,1,Additional QUnit,ui.grid(4/4)-android6,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078700104
"28.05.25, 22:41:11",43078700517,15311949457,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078700517
"28.05.25, 22:41:11",43078701009,15311949457,1,Additional QUnit,ui.scheduler(1/3)-ios10,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078701009
"28.05.25, 22:41:12",43078701266,15311949457,1,Additional QUnit,ui.scheduler(1/3)-android6,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078701266
"28.05.25, 22:41:12",43078701491,15311949457,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078701491
"28.05.25, 22:41:13",43078702211,15311949457,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078702211
"28.05.25, 22:41:14",43078702763,15311949457,1,Additional QUnit,ui.scheduler(3/3)-android6,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078702763
"28.05.25, 22:41:15",43078703467,15311949457,1,Additional QUnit,viz-android6,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311949457/job/43078703467
"28.05.25, 22:38:14",43078587740,15311904916,1,Additional QUnit,export-chrome,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078587740
"28.05.25, 22:38:17",43078589883,15311904916,1,Additional QUnit,ui.htmlEditor-chrome,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078589883
"28.05.25, 22:38:19",43078591133,15311904916,1,Additional QUnit,ui-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078591133
"28.05.25, 22:38:21",43078592809,15311904916,1,Additional QUnit,ui-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078592809
"28.05.25, 22:38:23",43078594682,15311904916,1,Additional QUnit,misc(1/2)-Australia/ACT,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078594682
"28.05.25, 22:38:24",43078595298,15311904916,1,Additional QUnit,misc(1/2)-Europe/London,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078595298
"28.05.25, 22:38:26",43078597018,15311904916,1,Additional QUnit,misc(2/2)-Japan,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078597018
"28.05.25, 22:38:27",43078597554,15311904916,1,Additional QUnit,ui.widgets(2/3)-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078597554
"28.05.25, 22:38:31",43078600428,15311904916,1,Additional QUnit,ui.widgets(3/3)-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078600428
"28.05.25, 22:38:32",43078600947,15311904916,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078600947
"28.05.25, 22:38:36",43078603489,15311904916,1,Additional QUnit,ui.editors(2/2)-shadow-dom,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078603489
"28.05.25, 22:38:36",43078603726,15311904916,1,Additional QUnit,ui.editors(2/2)-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078603726
"28.05.25, 22:38:37",43078604095,15311904916,1,Additional QUnit,ui.grid(1/2)-US/Pacific,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078604095
"28.05.25, 22:38:40",43078605567,15311904916,1,Additional QUnit,ui.htmlEditor-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078605567
"28.05.25, 22:38:40",43078605808,15311904916,1,Additional QUnit,ui.grid(2/2)-US/Pacific,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078605808
"28.05.25, 22:38:42",43078606758,15311904916,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078606758
"28.05.25, 22:38:43",43078606998,15311904916,1,Additional QUnit,ui.grid(1/4)-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078606998
"28.05.25, 22:38:43",43078607571,15311904916,1,Additional QUnit,ui.grid(2/4)-shadow-dom,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078607571
"28.05.25, 22:38:44",43078607975,15311904916,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078607975
"28.05.25, 22:38:45",43078608634,15311904916,1,Additional QUnit,ui.grid(2/4)-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078608634
"28.05.25, 22:38:48",43078610325,15311904916,1,Additional QUnit,ui.scheduler(2/3)-Japan,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078610325
"28.05.25, 22:38:48",43078610541,15311904916,1,Additional QUnit,ui.grid(4/4)-shadow-dom,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078610541
"28.05.25, 22:38:49",43078610985,15311904916,1,Additional QUnit,ui.grid(4/4)-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078610985
"28.05.25, 22:38:50",43078611510,15311904916,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078611510
"28.05.25, 22:38:51",43078611964,15311904916,1,Additional QUnit,ui.scheduler(1/3)-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078611964
"28.05.25, 22:38:51",43078612206,15311904916,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078612206
"28.05.25, 22:38:53",43078613670,15311904916,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078613670
"28.05.25, 22:38:55",43078614463,15311904916,1,Additional QUnit,ui.scheduler(3/3)-ios10,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078614463
"28.05.25, 22:38:55",43078614972,15311904916,1,Additional QUnit,viz-shadow-dom,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078614972
"28.05.25, 22:38:56",43078615442,15311904916,1,Additional QUnit,viz-android6,card_view/demos/filter_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311904916/job/43078615442
"28.05.25, 22:36:44",43078522931,15311878921,1,Additional QUnit,misc(1/2)-Japan,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078522931
"28.05.25, 22:36:45",43078524117,15311878921,1,Additional QUnit,ui-shadow-dom,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078524117
"28.05.25, 22:36:46",43078524878,15311878921,1,Additional QUnit,export-chrome,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078524878
"28.05.25, 22:36:48",43078525959,15311878921,1,Additional QUnit,ui.htmlEditor-chrome,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078525959
"28.05.25, 22:36:50",43078527656,15311878921,1,Additional QUnit,misc(2/2)-US/Pacific,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078527656
"28.05.25, 22:36:51",43078528435,15311878921,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078528435
"28.05.25, 22:36:52",43078529195,15311878921,1,Additional QUnit,misc(1/2)-no-csp,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078529195
"28.05.25, 22:36:58",43078534111,15311878921,1,Additional QUnit,ui.widgets(2/3)-android6,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078534111
"28.05.25, 22:37:01",43078536119,15311878921,1,Additional QUnit,ui.editors(2/2)-US/Pacific,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078536119
"28.05.25, 22:37:03",43078537267,15311878921,1,Additional QUnit,ui.editors(2/2)-Japan,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078537267
"28.05.25, 22:37:05",43078538444,15311878921,1,Additional QUnit,ui.editors(2/2)-Europe/London,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078538444
"28.05.25, 22:37:06",43078539644,15311878921,1,Additional QUnit,ui.grid(1/2)-Japan,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078539644
"28.05.25, 22:37:07",43078539911,15311878921,1,Additional QUnit,ui.editors(2/2)-ios10,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078539911
"28.05.25, 22:37:07",43078540694,15311878921,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078540694
"28.05.25, 22:37:09",43078542056,15311878921,1,Additional QUnit,ui.htmlEditor-android6,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078542056
"28.05.25, 22:37:10",43078542600,15311878921,1,Additional QUnit,ui.grid(1/4)-shadow-dom,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078542600
"28.05.25, 22:37:11",43078542866,15311878921,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078542866
"28.05.25, 22:37:11",43078543531,15311878921,1,Additional QUnit,ui.grid(2/2)-Europe/London,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078543531
"28.05.25, 22:37:12",43078543751,15311878921,1,Additional QUnit,ui.grid(1/4)-android6,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078543751
"28.05.25, 22:37:13",43078544791,15311878921,1,Additional QUnit,ui.grid(2/4)-ios10,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078544791
"28.05.25, 22:37:14",43078544982,15311878921,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078544982
"28.05.25, 22:37:14",43078545179,15311878921,1,Additional QUnit,ui.grid(2/4)-android6,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078545179
"28.05.25, 22:37:15",43078545683,15311878921,1,Additional QUnit,ui.grid(3/4)-shadow-dom,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078545683
"28.05.25, 22:37:16",43078546429,15311878921,1,Additional QUnit,ui.scheduler(2/3)-Japan,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078546429
"28.05.25, 22:37:20",43078548790,15311878921,1,Additional QUnit,ui.scheduler(3/3)-Japan,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078548790
"28.05.25, 22:37:20",43078549345,15311878921,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078549345
"28.05.25, 22:37:21",43078550159,15311878921,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078550159
"28.05.25, 22:37:22",43078550391,15311878921,1,Additional QUnit,ui.scheduler(2/3)-ios10,card_view/demos/sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43078550391
"28.05.25, 23:57:33",43081483502,15311878921,2,Additional QUnit,ui.editors(2/2)-US/Pacific,card_view/demos/sorting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43081483502
"29.05.25, 00:08:36",43081913273,15311878921,2,Additional QUnit,Send notifications,card_view/demos/sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15311878921/job/43081913273
"28.05.25, 22:34:34",43078429614,15311866787,1,Additional QUnit,misc(2/2)-no-csp,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078429614
"28.05.25, 22:34:38",43078432598,15311866787,1,Additional QUnit,misc(2/2)-Australia/ACT,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078432598
"28.05.25, 22:34:39",43078433200,15311866787,1,Additional QUnit,misc(2/2)-Europe/London,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078433200
"28.05.25, 22:34:40",43078434336,15311866787,1,Additional QUnit,ui.editors(1/2)-Japan,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078434336
"28.05.25, 22:34:41",43078435082,15311866787,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078435082
"28.05.25, 22:34:42",43078435701,15311866787,1,Additional QUnit,ui.widgets(2/3)-android6,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078435701
"28.05.25, 22:34:42",43078435889,15311866787,1,Additional QUnit,ui.editors(1/2)-Europe/London,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078435889
"28.05.25, 22:34:43",43078436484,15311866787,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078436484
"28.05.25, 22:34:46",43078438240,15311866787,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078438240
"28.05.25, 22:34:47",43078438978,15311866787,1,Additional QUnit,ui.editors(2/2)-Europe/London,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078438978
"28.05.25, 22:34:48",43078439555,15311866787,1,Additional QUnit,ui.editors(1/2)-ios10,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078439555
"28.05.25, 22:34:49",43078440639,15311866787,1,Additional QUnit,ui.editors(2/2)-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078440639
"28.05.25, 22:34:50",43078441150,15311866787,1,Additional QUnit,ui.editors(2/2)-ios10,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078441150
"28.05.25, 22:34:51",43078441728,15311866787,1,Additional QUnit,ui.editors(2/2)-android6,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078441728
"28.05.25, 22:34:51",43078442205,15311866787,1,Additional QUnit,ui.htmlEditor-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078442205
"28.05.25, 22:34:53",43078443374,15311866787,1,Additional QUnit,ui.htmlEditor-android6,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078443374
"28.05.25, 22:34:54",43078444062,15311866787,1,Additional QUnit,ui.grid(1/4)-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078444062
"28.05.25, 22:34:55",43078444506,15311866787,1,Additional QUnit,ui.grid(1/4)-ios10,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078444506
"28.05.25, 22:34:55",43078444771,15311866787,1,Additional QUnit,ui.scheduler(1/3)-Japan,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078444771
"28.05.25, 22:34:58",43078445984,15311866787,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078445984
"28.05.25, 22:34:58",43078446193,15311866787,1,Additional QUnit,ui.grid(2/4)-android6,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078446193
"28.05.25, 22:34:59",43078446653,15311866787,1,Additional QUnit,ui.scheduler(2/3)-Japan,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078446653
"28.05.25, 22:35:01",43078447877,15311866787,1,Additional QUnit,ui.grid(4/4)-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078447877
"28.05.25, 22:35:01",43078448321,15311866787,1,Additional QUnit,ui.grid(4/4)-ios10,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078448321
"28.05.25, 22:35:03",43078449005,15311866787,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078449005
"28.05.25, 22:35:04",43078450246,15311866787,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078450246
"28.05.25, 22:35:07",43078451925,15311866787,1,Additional QUnit,viz-shadow-dom,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078451925
"28.05.25, 22:35:08",43078452504,15311866787,1,Additional QUnit,viz-android6,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43078452504
"29.05.25, 00:05:46",43081798668,15311866787,2,Additional QUnit,misc(2/2)-no-csp,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081798668
"29.05.25, 00:05:55",43081806520,15311866787,2,Additional QUnit,ui.widgets(2/3)-android6,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081806520
"29.05.25, 00:05:57",43081807345,15311866787,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081807345
"29.05.25, 00:05:57",43081807573,15311866787,2,Additional QUnit,misc(2/2)-Australia/ACT,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081807573
"29.05.25, 00:05:58",43081808003,15311866787,2,Additional QUnit,misc(2/2)-Europe/London,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081808003
"29.05.25, 00:05:59",43081809038,15311866787,2,Additional QUnit,ui.editors(1/2)-Japan,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081809038
"29.05.25, 00:06:00",43081809303,15311866787,2,Additional QUnit,ui.editors(1/2)-ios10,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081809303
"29.05.25, 00:06:00",43081809536,15311866787,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081809536
"29.05.25, 00:06:01",43081810080,15311866787,2,Additional QUnit,ui.editors(1/2)-Europe/London,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081810080
"29.05.25, 00:06:02",43081810366,15311866787,2,Additional QUnit,ui.editors(2/2)-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081810366
"29.05.25, 00:06:02",43081810905,15311866787,2,Additional QUnit,ui.editors(2/2)-ios10,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081810905
"29.05.25, 00:06:03",43081811451,15311866787,2,Additional QUnit,ui.editors(2/2)-android6,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081811451
"29.05.25, 00:06:04",43081811767,15311866787,2,Additional QUnit,ui.htmlEditor-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081811767
"29.05.25, 00:06:04",43081811976,15311866787,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081811976
"29.05.25, 00:06:05",43081812392,15311866787,2,Additional QUnit,ui.editors(2/2)-Europe/London,card_view/demos/selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081812392
"29.05.25, 00:06:06",43081812942,15311866787,2,Additional QUnit,ui.htmlEditor-android6,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081812942
"29.05.25, 00:06:07",43081813397,15311866787,2,Additional QUnit,ui.grid(1/4)-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081813397
"29.05.25, 00:06:08",43081813981,15311866787,2,Additional QUnit,ui.grid(1/4)-ios10,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081813981
"29.05.25, 00:06:10",43081815518,15311866787,2,Additional QUnit,ui.grid(2/4)-android6,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081815518
"29.05.25, 00:06:13",43081817582,15311866787,2,Additional QUnit,ui.scheduler(1/3)-Japan,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081817582
"29.05.25, 00:06:14",43081817841,15311866787,2,Additional QUnit,ui.grid(4/4)-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081817841
"29.05.25, 00:06:15",43081818324,15311866787,2,Additional QUnit,ui.grid(4/4)-ios10,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081818324
"29.05.25, 00:06:16",43081819246,15311866787,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081819246
"29.05.25, 00:06:17",43081819818,15311866787,2,Additional QUnit,ui.scheduler(2/3)-Japan,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081819818
"29.05.25, 00:06:19",43081820942,15311866787,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081820942
"29.05.25, 00:06:22",43081823384,15311866787,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,card_view/demos/selection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866787/job/43081823384
