created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.04.26, 14:44:55",70096935333,24036130382,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935333
"06.04.26, 14:44:55",70096935421,24036130382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935421
"06.04.26, 14:44:55",70096935470,24036130382,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935470
"06.04.26, 14:44:55",70096935489,24036130382,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935489
"06.04.26, 14:44:55",70096935523,24036130382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935523
"06.04.26, 14:52:22",70097856960,24036130382,1,Demos Visual Tests,merge-artifacts,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70097856960
"06.04.26, 15:24:17",70101792373,24035851553,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24035851553/job/70101792373
"06.04.26, 15:24:17",70101792398,24035851553,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24035851553/job/70101792398
"06.04.26, 14:33:41",70095568934,24035599791,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24035599791/job/70095568934
"06.04.26, 14:33:41",70095568972,24035599791,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24035599791/job/70095568972
"06.04.26, 14:28:49",70094942850,24035407256,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24035407256/job/70094942850
"06.04.26, 14:28:49",70094942882,24035407256,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_message_streaming_demo,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24035407256/job/70094942882
"06.04.26, 14:28:49",70094942917,24035407256,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24035407256/job/70094942917
"06.04.26, 14:28:49",70094943158,24035407256,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407256/job/70094943158
"06.04.26, 14:36:53",70095953104,24035407256,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407256/job/70095953104
"06.04.26, 14:23:01",70094217637,24035232518,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24035232518/job/70094217637
"06.04.26, 09:10:32",70064696665,24025755595,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24025755595/job/70064696665
"06.04.26, 08:05:23",70059013886,24023731210,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24023731210/job/70059013886
"06.04.26, 08:05:23",70059013910,24023731210,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24023731210/job/70059013910
"06.04.26, 06:44:50",70052520662,24021965511,1,Demos Visual Tests,Check if tests should run,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052520662
"06.04.26, 06:46:07",70052622613,24021965511,1,Demos Visual Tests,Determine scope for framework tests,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622613
"06.04.26, 06:46:07",70052622626,24021965511,1,Demos Visual Tests,Get changed demos,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622626
"06.04.26, 06:46:07",70052622803,24021965511,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622803
"06.04.26, 06:46:07",70052622810,24021965511,1,Demos Visual Tests,Build Demos Bundles,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622810
"06.04.26, 06:46:07",70052622819,24021965511,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622819
"06.04.26, 06:46:07",70052622837,24021965511,1,Demos Visual Tests,Check TS,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622837
"06.04.26, 06:46:07",70052622921,24021965511,1,Demos Visual Tests,Build DevExtreme,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622921
"06.04.26, 06:46:07",70052622922,24021965511,1,Demos Visual Tests,Check generated demos (changed only),bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622922
"06.04.26, 06:46:07",70052622951,24021965511,1,Demos Visual Tests,CSP check (jQuery),bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622951
"06.04.26, 06:46:07",70052622957,24021965511,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052622957
"06.04.26, 06:46:07",70052623033,24021965511,1,Demos Visual Tests,Lint code base,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052623033
"06.04.26, 06:46:07",70052623099,24021965511,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052623099
"06.04.26, 06:46:07",70052623202,24021965511,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052623202
"06.04.26, 06:46:07",70052623203,24021965511,1,Demos Visual Tests,CSP Violations Summary,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052623203
"06.04.26, 06:46:07",70052623254,24021965511,1,Demos Visual Tests,merge-artifacts,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965511/job/70052623254
"06.04.26, 20:30:05",70142234556,24049602685,1,Wrappers Tests,test (angular),T1325775_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24049602685/job/70142234556
"06.04.26, 19:42:20",70135650795,24047398680,1,Wrappers Tests,test (angular),renovate/npm-vite-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24047398680/job/70135650795
"06.04.26, 17:58:55",70121340443,24043410141,1,Wrappers Tests,test (vue),26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24043410141/job/70121340443
"06.04.26, 17:10:20",70114936547,24041582382,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24041582382/job/70114936547
"06.04.26, 15:54:27",70105481139,24038642059,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24038642059/job/70105481139
"06.04.26, 14:54:06",70098073037,24036738847,1,DevExtreme Wrappers Tests,test,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738847/job/70098073037
"06.04.26, 14:38:43",70096180277,24035885402,1,Wrappers Tests,test (angular),T1306840-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24035885402/job/70096180277
"06.04.26, 14:50:11",70097588972,24035885402,2,Wrappers Tests,test (angular),T1306840-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24035885402/job/70097588972
"06.04.26, 14:36:06",70095861074,24035851486,1,Wrappers Tests,test (angular),26_1_message_streaming_demo,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24035851486/job/70095861074
"06.04.26, 12:33:23",70082484578,24031713988,1,Wrappers Tests,test (angular),license/add-license-id-logic,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24031713988/job/70082484578
"06.04.26, 10:21:00",70071057576,24027953282,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24027953282/job/70071057576
"06.04.26, 08:11:47",70059543422,24024355429,1,Wrappers Tests,build,cherry-pick/scheduler-underscore-final-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24024355429/job/70059543422
"06.04.26, 06:55:41",70053386766,24021965536,1,Wrappers Tests,test (angular),bug_T1308919/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24021965536/job/70053386766
"06.04.26, 14:54:06",70098073120,24036738868,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738868/job/70098073120
"06.04.26, 14:37:54",70096080575,24036130364,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/scheduler-test-types-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036130364/job/70096080575
"06.04.26, 14:39:49",70096313440,24036130364,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130364/job/70096313440
"06.04.26, 14:28:07",70094854296,24035516830,1,Wrappers E2E Tests,Test vue3,26_1_message_streaming_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24035516830/job/70094854296
"06.04.26, 14:28:07",70094854297,24035516830,1,Wrappers E2E Tests,Test angular19,26_1_message_streaming_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24035516830/job/70094854297
"06.04.26, 14:28:07",70094854313,24035516830,1,Wrappers E2E Tests,Test react19,26_1_message_streaming_demo,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/24035516830/job/70094854313
"06.04.26, 14:18:12",70093626068,24035407266,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_message_streaming_demo,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24035407266/job/70093626068
"06.04.26, 14:21:38",70094046713,24035407266,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407266/job/70094046713
"06.04.26, 12:19:54",70081211983,24031545593,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/add-license-id-logic,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24031545593/job/70081211983
"06.04.26, 12:25:49",70081771237,24031545593,1,Wrappers E2E Tests,Test ${{ matrix.framework }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545593/job/70081771237
"06.04.26, 09:00:09",70063760605,24025755591,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24025755591/job/70063760605
"06.04.26, 08:11:47",70059543783,24024355414,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/scheduler-underscore-final-25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24024355414/job/70059543783
"06.04.26, 08:17:29",70060024474,24024355414,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355414/job/70060024474
"06.04.26, 06:44:50",70052520679,24021965527,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965527/job/70052520679
"06.04.26, 06:46:07",70052622546,24021965527,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965527/job/70052622546
