date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-06,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148"
2026-04-06,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2026-04-06,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2026-04-06,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-04-06,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2026-04-06,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-04-06,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2026-04-06,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2026-04-06,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2026-04-06,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01398148148","0,01398148148","0,01398148148"
2026-04-06,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-06,QUnit tests,Build,13,0,0,0,0,"0,002013888889","0,003411680912","0,00568287037",32,0,4,0,2,"0,0008912037037","0,003778935185","0,01002314815"
2026-04-06,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002938034188","0,00003472222222",35,0,1,0,2,"0,00002314814815","0,00005626286008","0,0008912037037"
2026-04-06,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,003275462963","0,004511217949","0,0084375",29,1,2,0,2,"0,0005208333333","0,004272641782","0,008738425926"
2026-04-06,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,003541666667","0,004766737892","0,01143518519",29,1,2,0,2,"0,0007060185185","0,004567780671","0,01079861111"
2026-04-06,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,003101851852","0,004188924501","0,007141203704",30,0,2,0,2,"0,0005208333333","0,00408166956","0,008043981481"
2026-04-06,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,00306712963","0,004814814815","0,007604166667",28,2,2,0,2,"0,0004976851852","0,003611472801","0,007048611111"
2026-04-06,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002013888889","0,003289707977","0,005775462963",31,0,1,0,2,0,"0,003421223958","0,006921296296"
2026-04-06,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,002824074074","0,005069444444","0,01041666667",28,1,3,0,2,0,"0,004815538194","0,01060185185"
2026-04-06,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,00306712963","0,004180021368","0,007662037037",29,1,2,0,2,0,"0,003851996528","0,007118055556"
2026-04-06,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001724537037","0,002755519943","0,004791666667",29,1,2,0,2,0,"0,003236038773","0,006157407407"
2026-04-06,QUnit tests,Constel export,13,0,0,0,0,"0,001493055556","0,002193732194","0,003946759259",30,0,2,0,2,"0,0004976851852","0,002337601273","0,004537037037"
2026-04-06,QUnit tests,Constel ui,13,0,0,0,0,"0,001608796296","0,002868589744","0,005115740741",31,0,1,0,2,0,"0,002808883102","0,00568287037"
2026-04-06,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,003009259259","0,003733084046","0,006076388889",29,1,2,0,2,"0,0004976851852","0,003481626157","0,007094907407"
2026-04-06,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,0025","0,004118589744","0,008483796296",29,1,2,0,2,0,"0,004037181713","0,008136574074"
2026-04-06,QUnit tests,Constel misc,13,0,0,0,0,"0,001388888889","0,002148326211","0,004027777778",30,1,1,0,2,0,"0,002526765046","0,004837962963"
2026-04-06,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,002384259259","0,003084935897","0,005428240741",29,1,2,0,2,0,"0,003309100116","0,01112268519"
2026-04-06,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,7,29,2,"-0,00001157407407","-0,000001929012346",0
2026-04-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-04-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-04-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,00002314814815","0,00003375771605","0,00008101851852"
2026-04-06,Renovation,jest-tests,13,0,0,0,0,"0,002523148148","0,006461004274","0,01570601852",28,4,5,0,1,"0,0002893518519","0,004650900901","0,01347222222"
2026-04-06,Renovation,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,5,32,1,0,"-0,000002815315315",0
2026-04-06,Styles tests,Tests,13,0,0,0,0,"0,000787037037","0,001682692308","0,003287037037",32,1,3,0,0,0,"0,001447723765","0,004641203704"
2026-04-06,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,3,33,0,"-0,00001157407407","-0,000002250514403",0
2026-04-06,TestCafe tests,Check if tests should run,15,0,0,0,2,"0,00002314814815","0,0001010802469","0,0002083333333",38,0,1,0,3,0,"0,0001077279202","0,0003009259259"
2026-04-06,TestCafe tests,Build DevExtreme,15,0,0,0,2,"0,003159722222","0,006665895062","0,01064814815",32,0,5,0,3,0,"0,005203953954","0,0181712963"
2026-04-06,TestCafe tests,accessibility - fluent.dark,7,0,0,0,2,"0,0009027777778","0,001043320106","0,001226851852",17,0,0,0,1,"0,0007638888889","0,001004221133","0,001782407407"
2026-04-06,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,2,"0,003900462963","0,005655864198","0,007511574074",30,0,2,0,3,"0,001736111111","0,00660083912","0,01262731481"
2026-04-06,TestCafe tests,generic,15,0,0,0,2,"0,001736111111","0,00218287037","0,004097222222",31,0,1,0,3,"0,001365740741","0,002040292245","0,00400462963"
2026-04-06,TestCafe tests,navigation - fluent,15,0,0,0,2,"0,003530092593","0,004449845679","0,008009259259",31,0,1,0,3,"0,001898148148","0,004228515625","0,006215277778"
2026-04-06,TestCafe tests,material - compact,15,0,0,0,2,"0,001145833333","0,001851080247","0,003298611111",32,0,0,0,3,"0,001076388889","0,001623987269","0,003414351852"
2026-04-06,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,2,"0,003668981481","0,004925925926","0,008263888889",29,0,3,0,3,"0,001840277778","0,005384476273","0,03143518519"
2026-04-06,TestCafe tests,material,15,0,0,0,2,"0,001550925926","0,002048611111","0,003275462963",31,0,1,0,3,"0,001284722222","0,002074291088","0,003773148148"
2026-04-06,TestCafe tests,accessibility - fluent,15,0,0,0,2,"0,002800925926","0,005299382716","0,009293981481",31,0,1,0,3,"0,00181712963","0,004837962963","0,01119212963"
2026-04-06,TestCafe tests,editors - fluent,15,0,0,0,2,"0,003506944444","0,005083333333","0,009976851852",30,0,2,0,3,"0,001793981481","0,004940321181","0,00849537037"
2026-04-06,TestCafe tests,accessibility - material.light,7,0,0,0,2,"0,0009606481481","0,00134755291","0,001840277778",17,0,0,0,1,"0,0006944444444","0,001030092593","0,001759259259"
2026-04-06,TestCafe tests,cardView - fluent,15,0,0,0,2,"0,002743055556","0,00349537037","0,006053240741",31,0,1,0,3,"0,001793981481","0,003627748843","0,006342592593"
2026-04-06,TestCafe tests,dataGrid (1/4) - fluent,15,0,0,0,2,"0,004386574074","0,006182098765","0,01190972222",29,1,2,0,3,"0,001747685185","0,005785590278","0,01016203704"
2026-04-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,2,"0,002847222222","0,004451388889","0,006840277778",31,0,1,0,3,"0,001805555556","0,004368851273","0,008645833333"
2026-04-06,TestCafe tests,common - fluent,15,0,0,0,2,"0,002141203704","0,003341820988","0,006608796296",31,0,1,0,3,"0,001840277778","0,003061704282","0,005613425926"
2026-04-06,TestCafe tests,accessibility - material.dark,7,0,0,0,2,"0,0009143518519","0,001109457672","0,001226851852",17,0,0,0,1,"0,0006944444444","0,0009443082789","0,001226851852"
2026-04-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,2,"0,001516203704","0,002008487654","0,003287037037",31,0,1,0,3,"0,001261574074","0,001979166667","0,003622685185"
2026-04-06,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,2,"0,003668981481","0,00480632716","0,009861111111",29,1,2,0,3,"0,001863425926","0,004974320023","0,01111111111"
2026-04-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,2,"0,001168981481","0,001724537037","0,003530092593",31,0,1,0,3,"0,001168981481","0,001761791088","0,004236111111"
2026-04-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,2,"0,003171296296","0,004677469136","0,009039351852",31,0,1,0,3,"0,001782407407","0,004016203704","0,00787037037"
2026-04-06,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,2,"0,004780092593","0,006246141975","0,01181712963",29,1,2,0,3,"0,00181712963","0,005708912037","0,01253472222"
2026-04-06,TestCafe tests,dataGrid (4/4) - fluent,14,0,1,0,2,"0,004826388889","0,008260802469","0,03144675926",30,1,1,0,3,"0,001759259259","0,006391059028","0,0124537037"
2026-04-06,TestCafe tests,scheduler / common (3/3) - fluent,14,1,0,0,2,"0,003287037037","0,005942901235","0,01320601852",31,0,1,0,3,"0,001840277778","0,004622034144","0,009282407407"
2026-04-06,TestCafe tests,merge-artifacts,15,0,0,0,2,"0,0000462962963","0,00007175925926","0,0001041666667",37,0,0,2,3,"0,00003472222222","0,0000700379867","0,0001157407407"
2026-04-06,TestCafe tests,Send notifications,0,0,0,15,2,0,"-0,000003858024691",0,0,0,7,32,3,"-0,00001157407407","-0,000002374169041",0
2026-04-06,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2026-04-06,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001655092593","0,003863960114","0,007280092593",32,1,3,0,0,0,"0,003096064815","0,005821759259"
2026-04-06,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,3,33,0,"-0,00001157407407","-0,000003215020576",0
2026-04-06,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0006944444444","0,001500178063","0,003009259259",33,1,2,0,0,"0,0002777777778","0,00135159465","0,003009259259"
2026-04-06,TS Declarations,validate-declarations,13,0,0,0,0,"0,0009259259259","0,00182514245","0,004363425926",33,1,2,0,0,0,"0,001354166667","0,00306712963"
2026-04-06,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,2,34,0,0,"-0,000002250514403",0
2026-04-06,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,004571759259","0,005122685185","0,007002314815",17,0,1,0,0,0,"0,004787808642","0,01324074074"
2026-04-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,004560185185","0,007898148148","0,01157407407",17,0,0,0,0,"0,0008796296296","0,00200708061","0,004895833333"
2026-04-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,002951388889","0,00449537037","0,006273148148",17,0,0,0,0,"0,0008449074074","0,002594635076","0,0112962963"
2026-04-06,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,12,0,0,"-0,000003306878307",0
2026-04-06,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0002083333333","0,0002685185185","0,0003125",17,0,1,0,0,0,"0,0002436985597","0,0004513888889"
2026-04-06,Demos Visual Tests,CSP check (Angular),5,0,0,0,0,"0,004085648148","0,005125","0,007615740741",4,0,0,0,0,"0,004085648148","0,006727430556","0,009675925926"
2026-04-06,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,003946759259","0,004625","0,005671296296",4,0,0,0,0,"0,002569444444","0,004103009259","0,005509259259"
2026-04-06,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,004490740741","0,007164351852","0,01149305556",4,0,0,0,0,"0,004490740741","0,004609375","0,004733796296"
2026-04-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519"
2026-04-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002204861111","0,002256944444"
2026-04-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,003356481481","0,004490740741"
2026-04-06,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,0008912037037","0,001897257835","0,004363425926",37,0,0,0,3,"0,0009722222222","0,002047985485","0,003958333333"
2026-04-06,Wrappers Tests,build,13,0,0,0,0,"0,002048611111","0,005016915954","0,009259259259",36,1,0,0,3,"0,001284722222","0,004279279279","0,007627314815"
2026-04-06,Wrappers Tests,test (angular),10,3,0,0,0,"0,005717592593","0,01017628205","0,0128125",29,6,1,0,3,"0,001550925926","0,009275977366","0,02100694444"
2026-04-06,Wrappers Tests,test (vue),13,0,0,0,0,"0,003634259259","0,006899928775","0,01368055556",35,1,0,0,3,"0,001296296296","0,00412037037","0,01459490741"
2026-04-06,Wrappers Tests,test (react),13,0,0,0,0,"0,003622685185","0,007330840456","0,01383101852",36,0,0,0,3,"0,0009837962963","0,003969585905","0,01016203704"
2026-04-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0007986111111","0,001701388889","0,002604166667"
2026-04-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,1,0,0,1,"0,006539351852","0,01108713624","0,01956018519",30,1,5,0,0,0,"0,006097929527","0,01392361111"
2026-04-06,Wrappers E2E Tests,Test react19,13,0,0,0,1,"0,001168981481","0,001766381766","0,002743055556",29,0,1,0,0,"0,0009837962963","0,001601851852","0,002789351852"
2026-04-06,Wrappers E2E Tests,Test vue3,13,0,0,0,1,"0,001018518519","0,00135772792","0,001701388889",29,0,1,0,0,"0,0009143518519","0,001443287037","0,002430555556"
2026-04-06,Wrappers E2E Tests,Test angular19,13,0,0,0,1,"0,0009953703704","0,001424501425","0,002569444444",29,0,1,0,0,"0,0009027777778","0,00134992284","0,002476851852"
2026-04-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
