created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.04.25, 11:48:56",41082650453,14640535505,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082650453
"24.04.25, 11:48:56",41082650924,14640535505,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082650924
"24.04.25, 11:48:56",41082651322,14640535505,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082651322
"24.04.25, 11:48:58",41082653280,14640535505,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082653280
"24.04.25, 11:48:59",41082653796,14640535505,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082653796
"24.04.25, 11:48:59",41082654356,14640535505,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640535505/job/41082654356
"24.04.25, 07:48:30",41067996640,14636271593,1,Demos Frameworks,Build DevExtreme,25_1_ai_toolbar_story,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41067996640
"24.04.25, 07:50:12",41068091347,14636271593,1,Demos Frameworks,Build Demos,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068091347
"24.04.25, 07:50:13",41068092263,14636271593,1,Demos Frameworks,Check TS,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068092263
"24.04.25, 07:50:14",41068093046,14636271593,1,Demos Frameworks,${{ matrix.name }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068093046
"24.04.25, 07:50:15",41068093736,14636271593,1,Demos Frameworks,${{ matrix.name }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068093736
"24.04.25, 07:50:15",41068094300,14636271593,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068094300
"24.04.25, 07:50:16",41068095279,14636271593,1,Demos Frameworks,merge-artifacts,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271593/job/41068095279
"24.04.25, 07:10:02",41065907726,14635591459,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14635591459/job/41065907726
"24.04.25, 17:16:46",41105631084,14647607693,1,Lint,component_exports,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105631084
"24.04.25, 17:16:47",41105631866,14647607693,1,Lint,CSS,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105631866
"24.04.25, 17:16:48",41105632771,14647607693,1,Lint,JS,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105632771
"24.04.25, 17:16:48",41105633143,14647607693,1,Lint,pnpm_lock,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105633143
"24.04.25, 17:16:49",41105633542,14647607693,1,Lint,texts,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105633542
"24.04.25, 17:16:49",41105633965,14647607693,1,Lint,TS,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105633965
"24.04.25, 17:16:50",41105634399,14647607693,1,Lint,wrappers,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105634399
"24.04.25, 17:17:57",41105700246,14647607693,1,Lint,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607693/job/41105700246
"24.04.25, 13:25:03",41089069703,14642784997,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14642784997/job/41089069703
"24.04.25, 13:25:04",41089071402,14642784997,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14642784997/job/41089071402
"24.04.25, 13:17:51",41088546658,14642624870,1,Lint,component_exports,25_1_htmleditor_aiintegration_step_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088546658
"24.04.25, 13:17:52",41088547602,14642624870,1,Lint,CSS,25_1_htmleditor_aiintegration_step_4,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088547602
"24.04.25, 13:17:53",41088548322,14642624870,1,Lint,JS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088548322
"24.04.25, 13:17:53",41088549357,14642624870,1,Lint,pnpm_lock,25_1_htmleditor_aiintegration_step_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088549357
"24.04.25, 13:17:54",41088550060,14642624870,1,Lint,texts,25_1_htmleditor_aiintegration_step_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088550060
"24.04.25, 13:17:54",41088550523,14642624870,1,Lint,wrappers,25_1_htmleditor_aiintegration_step_4,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088550523
"24.04.25, 13:17:55",41088551001,14642624870,1,Lint,TS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088551001
"24.04.25, 13:20:56",41088774745,14642624870,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624870/job/41088774745
"24.04.25, 13:16:06",41088414048,14642582814,1,Lint,CSS,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088414048
"24.04.25, 13:16:07",41088415240,14642582814,1,Lint,JS,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088415240
"24.04.25, 13:16:08",41088416201,14642582814,1,Lint,texts,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088416201
"24.04.25, 13:16:09",41088416949,14642582814,1,Lint,TS,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088416949
"24.04.25, 13:16:09",41088417508,14642582814,1,Lint,component_exports,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088417508
"24.04.25, 13:16:10",41088418206,14642582814,1,Lint,pnpm_lock,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088418206
"24.04.25, 13:16:10",41088418690,14642582814,1,Lint,wrappers,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088418690
"24.04.25, 13:17:48",41088543495,14642582814,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582814/job/41088543495
"24.04.25, 13:13:35",41088223021,14642525379,1,Lint,TS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088223021
"24.04.25, 13:13:36",41088224393,14642525379,1,Lint,CSS,25_1_htmleditor_aiintegration_step_4,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088224393
"24.04.25, 13:13:37",41088225619,14642525379,1,Lint,JS,25_1_htmleditor_aiintegration_step_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088225619
"24.04.25, 13:13:38",41088226549,14642525379,1,Lint,pnpm_lock,25_1_htmleditor_aiintegration_step_4,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088226549
"24.04.25, 13:13:39",41088228663,14642525379,1,Lint,component_exports,25_1_htmleditor_aiintegration_step_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088228663
"24.04.25, 13:13:40",41088229245,14642525379,1,Lint,wrappers,25_1_htmleditor_aiintegration_step_4,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088229245
"24.04.25, 13:16:05",41088412245,14642525379,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525379/job/41088412245
"24.04.25, 13:08:12",41087821380,14642415059,1,Lint,JS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415059/job/41087821380
"24.04.25, 13:08:15",41087824773,14642415059,1,Lint,TS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415059/job/41087824773
"24.04.25, 13:13:32",41088218745,14642415059,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415059/job/41088218745
"24.04.25, 07:48:27",41067994260,14636271613,1,Lint,TS,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067994260
"24.04.25, 07:48:28",41067995646,14636271613,1,Lint,component_exports,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067995646
"24.04.25, 07:48:30",41067996811,14636271613,1,Lint,CSS,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067996811
"24.04.25, 07:48:30",41067997326,14636271613,1,Lint,JS,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067997326
"24.04.25, 07:48:32",41067998455,14636271613,1,Lint,pnpm_lock,25_1_ai_toolbar_story,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067998455
"24.04.25, 07:48:32",41067999102,14636271613,1,Lint,texts,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067999102
"24.04.25, 07:48:33",41067999475,14636271613,1,Lint,wrappers,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41067999475
"24.04.25, 07:50:12",41068091886,14636271613,1,Lint,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271613/job/41068091886
"24.04.25, 07:10:04",41065909468,14635591455,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14635591455/job/41065909468
"24.04.25, 07:10:06",41065910890,14635591455,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14635591455/job/41065910890
"24.04.25, 17:16:44",41105629602,14647607686,1,Playgrounds tests,build,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607686/job/41105629602
"24.04.25, 17:17:54",41105697978,14647607686,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607686/job/41105697978
"24.04.25, 13:17:54",41088549676,14642624839,1,Playgrounds tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624839/job/41088549676
"24.04.25, 13:20:45",41088761839,14642624839,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624839/job/41088761839
"24.04.25, 13:15:59",41088404440,14642582819,1,Playgrounds tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582819/job/41088404440
"24.04.25, 13:17:51",41088546172,14642582819,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582819/job/41088546172
"24.04.25, 13:13:37",41088224721,14642525380,1,Playgrounds tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14642525380/job/41088224721
"24.04.25, 13:15:58",41088403620,14642525380,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525380/job/41088403620
"24.04.25, 13:08:08",41087816280,14642415055,1,Playgrounds tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415055/job/41087816280
"24.04.25, 13:13:33",41088219658,14642415055,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415055/job/41088219658
"24.04.25, 07:48:29",41067996256,14636271595,1,Playgrounds tests,build,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271595/job/41067996256
"24.04.25, 07:50:10",41068089885,14636271595,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271595/job/41068089885
"24.04.25, 07:10:03",41065908307,14635591479,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14635591479/job/41065908307
"24.04.25, 17:16:47",41105631871,14647607690,1,Additional QUnit,Build,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105631871
"24.04.25, 17:17:55",41105699021,14647607690,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105699021
"24.04.25, 17:17:56",41105699595,14647607690,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105699595
"24.04.25, 17:17:56",41105700111,14647607690,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105700111
"24.04.25, 17:17:57",41105701058,14647607690,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105701058
"24.04.25, 17:17:58",41105701621,14647607690,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105701621
"24.04.25, 17:17:59",41105702452,14647607690,1,Additional QUnit,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607690/job/41105702452
"24.04.25, 14:58:45",41096284512,14644680719,1,Additional QUnit,ui-firefox,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14644680719/job/41096284512
"24.04.25, 14:58:46",41096286518,14644680719,1,Additional QUnit,ui-shadow-dom,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14644680719/job/41096286518
"24.04.25, 14:58:48",41096287943,14644680719,1,Additional QUnit,ui-ios10,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14644680719/job/41096287943
"24.04.25, 14:58:49",41096289326,14644680719,1,Additional QUnit,ui-android6,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14644680719/job/41096289326
"24.04.25, 13:37:01",41089956122,14642784989,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089956122
"24.04.25, 13:37:04",41089959253,14642784989,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089959253
"24.04.25, 13:37:05",41089961075,14642784989,1,Additional QUnit,misc(2/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089961075
"24.04.25, 13:37:10",41089966692,14642784989,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089966692
"24.04.25, 13:37:11",41089968560,14642784989,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089968560
"24.04.25, 13:37:13",41089971084,14642784989,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089971084
"24.04.25, 13:37:14",41089972266,14642784989,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089972266
"24.04.25, 13:37:14",41089972786,14642784989,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089972786
"24.04.25, 13:37:15",41089973853,14642784989,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089973853
"24.04.25, 13:37:16",41089974434,14642784989,1,Additional QUnit,misc(2/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089974434
"24.04.25, 13:37:16",41089975005,14642784989,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089975005
"24.04.25, 13:37:17",41089975610,14642784989,1,Additional QUnit,misc(2/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089975610
"24.04.25, 13:37:17",41089976397,14642784989,1,Additional QUnit,misc(2/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089976397
"24.04.25, 13:37:18",41089977968,14642784989,1,Additional QUnit,misc(2/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784989/job/41089977968
"24.04.25, 13:18:09",41088568893,14642624836,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088568893
"24.04.25, 13:20:45",41088762075,14642624836,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088762075
"24.04.25, 13:20:46",41088763131,14642624836,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088763131
"24.04.25, 13:20:47",41088763860,14642624836,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088763860
"24.04.25, 13:20:47",41088764780,14642624836,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088764780
"24.04.25, 13:20:48",41088765592,14642624836,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088765592
"24.04.25, 13:20:49",41088766611,14642624836,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624836/job/41088766611
"24.04.25, 13:16:09",41088417637,14642582808,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088417637
"24.04.25, 13:18:07",41088567428,14642582808,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088567428
"24.04.25, 13:18:08",41088568129,14642582808,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088568129
"24.04.25, 13:18:09",41088568719,14642582808,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088568719
"24.04.25, 13:18:09",41088569272,14642582808,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088569272
"24.04.25, 13:18:09",41088570330,14642582808,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088570330
"24.04.25, 13:18:10",41088570994,14642582808,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582808/job/41088570994
"24.04.25, 13:13:34",41088221308,14642525349,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088221308
"24.04.25, 13:16:06",41088413568,14642525349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088413568
"24.04.25, 13:16:07",41088414707,14642525349,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088414707
"24.04.25, 13:16:08",41088415611,14642525349,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088415611
"24.04.25, 13:16:08",41088416424,14642525349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088416424
"24.04.25, 13:16:09",41088417125,14642525349,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088417125
"24.04.25, 13:16:10",41088417734,14642525349,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525349/job/41088417734
"24.04.25, 13:08:10",41087818675,14642415054,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41087818675
"24.04.25, 13:13:30",41088215637,14642415054,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088215637
"24.04.25, 13:13:30",41088216475,14642415054,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088216475
"24.04.25, 13:13:31",41088217304,14642415054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088217304
"24.04.25, 13:13:32",41088218491,14642415054,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088218491
"24.04.25, 13:13:33",41088219521,14642415054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088219521
"24.04.25, 13:13:33",41088220503,14642415054,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415054/job/41088220503
"24.04.25, 07:48:28",41067995174,14636271619,1,Additional QUnit,Build,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41067995174
"24.04.25, 07:50:11",41068090922,14636271619,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068090922
"24.04.25, 07:50:13",41068091911,14636271619,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068091911
"24.04.25, 07:50:13",41068092628,14636271619,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068092628
"24.04.25, 07:50:14",41068093192,14636271619,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068093192
"24.04.25, 07:50:15",41068094037,14636271619,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068094037
"24.04.25, 07:50:16",41068094940,14636271619,1,Additional QUnit,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271619/job/41068094940
"24.04.25, 07:43:24",41067712591,14636015120,1,Additional QUnit,ui.htmlEditor-chrome,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015120/job/41067712591
