created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 09:50:33",21264933194,7797573584,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264933194
"06.02.24, 09:50:34",21264933445,7797573584,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264933445
"06.02.24, 09:50:34",21264933885,7797573584,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264933885
"06.02.24, 09:50:35",21264934148,7797573584,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264934148
"06.02.24, 09:50:35",21264934378,7797573584,1,Frameworks,vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264934378
"06.02.24, 09:50:35",21264934606,7797573584,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264934606
"06.02.24, 09:50:36",21264934818,7797573584,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264934818
"06.02.24, 09:50:36",21264935025,7797573584,1,Frameworks,angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264935025
"06.02.24, 09:50:37",21264935252,7797573584,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264935252
"06.02.24, 09:50:37",21264935481,7797573584,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264935481
"06.02.24, 09:50:37",21264935720,7797573584,1,Frameworks,angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264935720
"06.02.24, 09:50:38",21264935994,7797573584,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264935994
"06.02.24, 09:50:38",21264936230,7797573584,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264936230
"06.02.24, 09:50:39",21264936495,7797573584,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264936495
"06.02.24, 09:50:39",21264936691,7797573584,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264936691
"06.02.24, 09:50:40",21264936906,7797573584,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264936906
"06.02.24, 09:50:40",21264937375,7797573584,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264937375
"06.02.24, 09:50:41",21264937600,7797573584,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264937600
"06.02.24, 09:31:31",21264218876,7797408286,1,Frameworks,Lint demos (1/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264218876
"06.02.24, 09:31:31",21264219189,7797408286,1,Frameworks,Lint demos (2/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264219189
"06.02.24, 09:31:31",21264219430,7797408286,1,Frameworks,Lint demos (3/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264219430
"06.02.24, 09:31:32",21264219614,7797408286,1,Frameworks,Lint demos (4/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264219614
"06.02.24, 09:37:00",21264431029,7797408286,1,Frameworks,Check generated demos (1/5),24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264431029
"06.02.24, 09:37:00",21264431301,7797408286,1,Frameworks,Check generated demos (2/5),24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264431301
"06.02.24, 09:37:01",21264431534,7797408286,1,Frameworks,Check generated demos (3/5),24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264431534
"06.02.24, 09:37:02",21264432243,7797408286,1,Frameworks,Check generated demos (4/5),24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264432243
"06.02.24, 09:37:02",21264432540,7797408286,1,Frameworks,Check generated demos (5/5),24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264432540
"06.02.24, 09:37:03",21264432835,7797408286,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264432835
"06.02.24, 09:37:03",21264433043,7797408286,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264433043
"06.02.24, 09:37:04",21264433275,7797408286,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264433275
"06.02.24, 09:37:04",21264433534,7797408286,1,Frameworks,react(2/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264433534
"06.02.24, 09:37:05",21264433831,7797408286,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264433831
"06.02.24, 09:37:05",21264434319,7797408286,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264434319
"06.02.24, 09:37:06",21264434814,7797408286,1,Frameworks,react(3/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264434814
"06.02.24, 09:37:07",21264435188,7797408286,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264435188
"06.02.24, 09:37:07",21264435675,7797408286,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264435675
"06.02.24, 09:37:08",21264436092,7797408286,1,Frameworks,react(4/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264436092
"06.02.24, 09:37:09",21264436339,7797408286,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264436339
"06.02.24, 09:37:10",21264437023,7797408286,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264437023
"06.02.24, 09:37:10",21264437627,7797408286,1,Frameworks,vue(1/4)-generic.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264437627
"06.02.24, 09:37:11",21264437975,7797408286,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264437975
"06.02.24, 09:37:11",21264438307,7797408286,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264438307
"06.02.24, 09:37:12",21264438580,7797408286,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264438580
"06.02.24, 09:37:12",21264438893,7797408286,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264438893
"06.02.24, 09:37:13",21264439162,7797408286,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264439162
"06.02.24, 09:37:13",21264439414,7797408286,1,Frameworks,vue(3/4)-generic.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264439414
"06.02.24, 09:37:13",21264439707,7797408286,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264439707
"06.02.24, 09:37:14",21264439940,7797408286,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Set up job,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264439940
"06.02.24, 09:37:14",21264440208,7797408286,1,Frameworks,vue(4/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264440208
"06.02.24, 09:37:15",21264440459,7797408286,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264440459
"06.02.24, 09:37:15",21264440719,7797408286,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264440719
"06.02.24, 09:37:15",21264441011,7797408286,1,Frameworks,angular(1/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264441011
"06.02.24, 09:37:16",21264441257,7797408286,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264441257
"06.02.24, 09:37:16",21264441503,7797408286,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264441503
"06.02.24, 09:37:17",21264441763,7797408286,1,Frameworks,angular(2/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264441763
"06.02.24, 09:37:17",21264442051,7797408286,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264442051
"06.02.24, 09:37:17",21264442358,7797408286,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264442358
"06.02.24, 09:37:18",21264442593,7797408286,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264442593
"06.02.24, 09:37:18",21264442873,7797408286,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264442873
"06.02.24, 09:37:19",21264443140,7797408286,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264443140
"06.02.24, 09:37:19",21264443421,7797408286,1,Frameworks,angular(4/4)-generic.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264443421
"06.02.24, 09:37:19",21264443679,7797408286,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264443679
"06.02.24, 09:37:20",21264443987,7797408286,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/7797408286/job/21264443987
"06.02.24, 08:50:16",21262710650,7796857812,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262710650
"06.02.24, 08:50:17",21262711295,7796857812,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262711295
"06.02.24, 08:50:17",21262711495,7796857812,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262711495
"06.02.24, 08:50:18",21262711955,7796857812,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262711955
"06.02.24, 08:50:19",21262712325,7796857812,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262712325
"06.02.24, 08:50:20",21262713062,7796857812,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262713062
"06.02.24, 08:50:21",21262713490,7796857812,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262713490
"06.02.24, 08:50:22",21262713915,7796857812,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262713915
"06.02.24, 08:50:22",21262714173,7796857812,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262714173
"06.02.24, 08:50:23",21262714623,7796857812,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262714623
"06.02.24, 08:50:23",21262714844,7796857812,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262714844
"06.02.24, 08:50:24",21262715102,7796857812,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262715102
"06.02.24, 08:50:24",21262715351,7796857812,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262715351
"06.02.24, 08:50:24",21262715587,7796857812,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262715587
"06.02.24, 08:50:25",21262716034,7796857812,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262716034
"06.02.24, 08:50:26",21262716260,7796857812,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262716260
"06.02.24, 08:50:27",21262716760,7796857812,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262716760
"06.02.24, 08:50:27",21262717005,7796857812,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262717005
"06.02.24, 08:50:28",21262717483,7796857812,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262717483
"06.02.24, 08:50:28",21262717779,7796857812,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262717779
"06.02.24, 08:50:29",21262718229,7796857812,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262718229
"06.02.24, 08:50:30",21262718438,7796857812,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262718438
"06.02.24, 08:50:30",21262718669,7796857812,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262718669
"06.02.24, 08:50:30",21262718883,7796857812,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262718883
"06.02.24, 08:50:31",21262719117,7796857812,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262719117
"06.02.24, 08:50:32",21262719576,7796857812,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262719576
"06.02.24, 08:50:32",21262719797,7796857812,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796857812/job/21262719797
"06.02.24, 08:37:17",21262292824,7796849759,1,Frameworks,Build DevExtreme,24_1theme_testing,cancelled,Clone devextreme repo,https://github.com/DevExpress/devextreme-demos/actions/runs/7796849759/job/21262292824
"06.02.24, 08:37:45",21262308809,7796849759,1,Frameworks,${{ matrix.name }},24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796849759/job/21262308809
"06.02.24, 08:37:45",21262309057,7796849759,1,Frameworks,Build Demos,24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796849759/job/21262309057
"06.02.24, 08:37:46",21262309296,7796849759,1,Frameworks,${{ matrix.name }},24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796849759/job/21262309296
"06.02.24, 08:37:46",21262309522,7796849759,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796849759/job/21262309522
"06.02.24, 08:29:52",21262022803,7796674015,1,Frameworks,Lint demos (1/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262022803
"06.02.24, 08:29:52",21262023007,7796674015,1,Frameworks,Lint demos (2/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262023007
"06.02.24, 08:29:52",21262023252,7796674015,1,Frameworks,Lint demos (3/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262023252
"06.02.24, 08:29:53",21262023479,7796674015,1,Frameworks,Lint demos (4/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262023479
"06.02.24, 08:35:28",21262229463,7796674015,1,Frameworks,Check generated demos (1/5),24_1theme_testing,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262229463
"06.02.24, 08:35:29",21262229693,7796674015,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262229693
"06.02.24, 08:35:30",21262230440,7796674015,1,Frameworks,Check generated demos (2/5),24_1theme_testing,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262230440
"06.02.24, 08:35:31",21262230786,7796674015,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262230786
"06.02.24, 08:35:31",21262231045,7796674015,1,Frameworks,Check generated demos (3/5),24_1theme_testing,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262231045
"06.02.24, 08:35:31",21262231246,7796674015,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262231246
"06.02.24, 08:35:32",21262231463,7796674015,1,Frameworks,Check generated demos (4/5),24_1theme_testing,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262231463
"06.02.24, 08:35:32",21262231685,7796674015,1,Frameworks,react(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262231685
"06.02.24, 08:35:33",21262232012,7796674015,1,Frameworks,Check generated demos (5/5),24_1theme_testing,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262232012
"06.02.24, 08:35:33",21262232220,7796674015,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262232220
"06.02.24, 08:35:34",21262232574,7796674015,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262232574
"06.02.24, 08:35:35",21262232935,7796674015,1,Frameworks,react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262232935
"06.02.24, 08:35:35",21262233288,7796674015,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262233288
"06.02.24, 08:35:36",21262233576,7796674015,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262233576
"06.02.24, 08:35:36",21262233765,7796674015,1,Frameworks,react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262233765
"06.02.24, 08:35:36",21262233957,7796674015,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262233957
"06.02.24, 08:35:37",21262234142,7796674015,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262234142
"06.02.24, 08:35:37",21262234370,7796674015,1,Frameworks,vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262234370
"06.02.24, 08:35:38",21262234611,7796674015,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262234611
"06.02.24, 08:35:38",21262234814,7796674015,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262234814
"06.02.24, 08:35:38",21262235046,7796674015,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262235046
"06.02.24, 08:35:39",21262235253,7796674015,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262235253
"06.02.24, 08:35:39",21262235473,7796674015,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262235473
"06.02.24, 08:35:40",21262235742,7796674015,1,Frameworks,vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262235742
"06.02.24, 08:35:40",21262235996,7796674015,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262235996
"06.02.24, 08:35:40",21262236236,7796674015,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262236236
"06.02.24, 08:35:41",21262236490,7796674015,1,Frameworks,vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262236490
"06.02.24, 08:35:41",21262236699,7796674015,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262236699
"06.02.24, 08:35:42",21262236891,7796674015,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262236891
"06.02.24, 08:35:42",21262237059,7796674015,1,Frameworks,angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262237059
"06.02.24, 08:35:42",21262237287,7796674015,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262237287
"06.02.24, 08:35:43",21262237496,7796674015,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262237496
