created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.24, 08:40:42",22020509824,8061687949,1,Demos Frameworks,testcafe-vue(4/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687949/job/22020509824
"27.02.24, 08:40:42",22020510040,8061687949,1,Demos Frameworks,testcafe-angular(1/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687949/job/22020510040
"27.02.24, 08:40:42",22020510212,8061687949,1,Demos Frameworks,testcafe-angular(2/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687949/job/22020510212
"27.02.24, 08:40:43",22020510423,8061687949,1,Demos Frameworks,testcafe-angular(3/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687949/job/22020510423
"27.02.24, 08:40:43",22020510642,8061687949,1,Demos Frameworks,testcafe-angular(4/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687949/job/22020510642
"27.02.24, 08:10:20",22019473015,8061359232,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061359232/job/22019473015
"27.02.24, 08:02:02",22019179662,8061327349,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019179662
"27.02.24, 08:02:02",22019179854,8061327349,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019179854
"27.02.24, 08:02:02",22019180015,8061327349,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019180015
"27.02.24, 08:02:03",22019180164,8061327349,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019180164
"27.02.24, 08:02:03",22019180367,8061327349,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019180367
"27.02.24, 08:05:55",22019317726,8061327349,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019317726
"27.02.24, 08:05:55",22019318229,8061327349,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019318229
"27.02.24, 08:05:56",22019318763,8061327349,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019318763
"27.02.24, 08:05:57",22019319232,8061327349,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019319232
"27.02.24, 08:05:58",22019319711,8061327349,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019319711
"27.02.24, 08:05:58",22019319987,8061327349,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019319987
"27.02.24, 08:05:58",22019320223,8061327349,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019320223
"27.02.24, 08:05:59",22019320476,8061327349,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019320476
"27.02.24, 08:05:59",22019320763,8061327349,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019320763
"27.02.24, 08:05:59",22019320982,8061327349,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019320982
"27.02.24, 08:06:00",22019321199,8061327349,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019321199
"27.02.24, 08:06:00",22019321443,8061327349,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327349/job/22019321443
"27.02.24, 07:45:32",22018733105,8061125556,1,Demos Frameworks,testcafe-react(1/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018733105
"27.02.24, 07:45:33",22018733582,8061125556,1,Demos Frameworks,testcafe-react(2/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018733582
"27.02.24, 07:45:33",22018733897,8061125556,1,Demos Frameworks,testcafe-react(3/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018733897
"27.02.24, 07:45:34",22018734219,8061125556,1,Demos Frameworks,testcafe-react(4/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018734219
"27.02.24, 07:45:35",22018734527,8061125556,1,Demos Frameworks,testcafe-vue(1/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018734527
"27.02.24, 07:45:36",22018734822,8061125556,1,Demos Frameworks,testcafe-vue(2/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018734822
"27.02.24, 07:45:36",22018734942,8061125556,1,Demos Frameworks,testcafe-vue(3/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018734942
"27.02.24, 07:45:36",22018735061,8061125556,1,Demos Frameworks,testcafe-vue(4/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018735061
"27.02.24, 07:45:37",22018735238,8061125556,1,Demos Frameworks,testcafe-angular(1/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018735238
"27.02.24, 07:45:37",22018735406,8061125556,1,Demos Frameworks,testcafe-angular(2/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018735406
"27.02.24, 07:45:37",22018735550,8061125556,1,Demos Frameworks,testcafe-angular(3/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018735550
"27.02.24, 07:45:38",22018735676,8061125556,1,Demos Frameworks,testcafe-angular(4/4),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125556/job/22018735676
"27.02.24, 06:37:28",22017075117,8060532565,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8060532565/job/22017075117
"27.02.24, 06:37:30",22017075802,8060532565,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8060532565/job/22017075802
"27.02.24, 07:22:09",22018138770,8060532565,2,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8060532565/job/22018138770
"27.02.24, 22:07:28",22052804225,8071920367,1,DevExtreme package tests,Demos visual tests jquery(1/4),refactor/native_classes/data_grid/summary/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8071920367/job/22052804225
"27.02.24, 22:07:29",22052804398,8071920367,1,DevExtreme package tests,Demos visual tests jquery(2/4),refactor/native_classes/data_grid/summary/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8071920367/job/22052804398
"27.02.24, 22:07:29",22052804585,8071920367,1,DevExtreme package tests,Demos visual tests jquery(3/4),refactor/native_classes/data_grid/summary/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8071920367/job/22052804585
"27.02.24, 22:07:29",22052804771,8071920367,1,DevExtreme package tests,Demos visual tests jquery(4/4),refactor/native_classes/data_grid/summary/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8071920367/job/22052804771
"27.02.24, 19:48:18",22047994199,8070494871,1,DevExtreme package tests,build,native_class_tree_list_24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8070494871/job/22047994199
"27.02.24, 19:42:33",22047791928,8070389517,1,DevExtreme package tests,Demos visual tests jquery(1/4),native_class_tree_list_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8070389517/job/22047791928
"27.02.24, 19:42:33",22047792130,8070389517,1,DevExtreme package tests,Demos visual tests jquery(2/4),native_class_tree_list_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8070389517/job/22047792130
"27.02.24, 19:42:34",22047792359,8070389517,1,DevExtreme package tests,Demos visual tests jquery(3/4),native_class_tree_list_24_1,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8070389517/job/22047792359
"27.02.24, 19:42:34",22047792562,8070389517,1,DevExtreme package tests,Demos visual tests jquery(4/4),native_class_tree_list_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8070389517/job/22047792562
"27.02.24, 19:48:17",22047993772,8070389517,1,DevExtreme package tests,Send notifications,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389517/job/22047993772
"27.02.24, 19:34:22",22047507357,8070362254,1,DevExtreme package tests,build,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362254/job/22047507357
"27.02.24, 19:36:55",22047597863,8070362254,1,DevExtreme package tests,Bundlers tests,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362254/job/22047597863
"27.02.24, 19:36:56",22047598172,8070362254,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362254/job/22047598172
"27.02.24, 19:36:57",22047598595,8070362254,1,DevExtreme package tests,Send notifications,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362254/job/22047598595
"27.02.24, 18:03:35",22044008283,8069210636,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1214374_24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8069210636/job/22044008283
"27.02.24, 14:29:13",22034295880,8066334011,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334011/job/22034295880
"27.02.24, 14:29:14",22034296224,8066334011,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334011/job/22034296224
"27.02.24, 14:29:15",22034296894,8066334011,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8066334011/job/22034296894
"27.02.24, 14:29:15",22034297223,8066334011,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334011/job/22034297223
"27.02.24, 14:35:52",22034615077,8066311063,1,DevExtreme package tests,Bundlers tests,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034615077
"27.02.24, 14:35:52",22034615452,8066311063,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034615452
"27.02.24, 14:35:53",22034615785,8066311063,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034615785
"27.02.24, 14:35:53",22034616090,8066311063,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034616090
"27.02.24, 14:35:54",22034616383,8066311063,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034616383
"27.02.24, 14:36:10",22034629032,8066311063,1,DevExtreme package tests,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311063/job/22034629032
"27.02.24, 13:46:05",22032324393,8065677781,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_fix/dropdownbutton_aria_dialog_name,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8065677781/job/22032324393
"27.02.24, 13:32:00",22031745650,8065598587,1,DevExtreme package tests,build,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598587/job/22031745650
"27.02.24, 13:40:28",22032095879,8065598587,1,DevExtreme package tests,Bundlers tests,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8065598587/job/22032095879
"27.02.24, 13:40:28",22032096239,8065598587,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8065598587/job/22032096239
"27.02.24, 13:40:29",22032096571,8065598587,1,DevExtreme package tests,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8065598587/job/22032096571
"27.02.24, 13:21:05",22031303064,8065319862,1,DevExtreme package tests,Demos visual tests jquery(1/4),dependabot/npm_and_yarn/es5-ext-0.10.63,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8065319862/job/22031303064
"27.02.24, 11:59:17",22027974922,8064278305,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22027974922
"27.02.24, 11:59:17",22027975119,8064278305,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22027975119
"27.02.24, 11:59:18",22027975315,8064278305,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22027975315
"27.02.24, 11:59:18",22027975495,8064278305,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22027975495
"27.02.24, 11:59:18",22027975691,8064278305,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22027975691
"27.02.24, 12:00:43",22028027350,8064278305,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278305/job/22028027350
"27.02.24, 11:00:46",22025886117,8063639531,1,DevExtreme package tests,build,native_class_tree_list_24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8063639531/job/22025886117
"27.02.24, 08:57:19",22021076380,8061910733,1,DevExtreme package tests,Bundlers tests,24_1_WIP_ajax,failure,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8061910733/job/22021076380
"27.02.24, 08:32:45",22020233616,8061687940,1,DevExtreme package tests,Bundlers tests,24_1_WIP_ajax,failure,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8061687940/job/22020233616
"27.02.24, 08:32:46",22020233882,8061687940,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_ajax,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687940/job/22020233882
"27.02.24, 08:32:47",22020234663,8061687940,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_ajax,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687940/job/22020234663
"27.02.24, 08:43:06",22020588151,8061687940,1,DevExtreme package tests,Send notifications,24_1_WIP_ajax,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8061687940/job/22020588151
"27.02.24, 07:44:13",22018699557,8061125537,1,DevExtreme package tests,Bundlers tests,24_1_WIP_ajax,failure,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8061125537/job/22018699557
"27.02.24, 22:53:47",22054196488,8072442472,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8072442472/job/22054196488
"27.02.24, 19:47:54",22047979587,8070494884,1,Lint,JS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8070494884/job/22047979587
"27.02.24, 19:47:56",22047980692,8070494884,1,Lint,TS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8070494884/job/22047980692
"27.02.24, 19:36:59",22047599763,8070389519,1,Lint,TS,native_class_tree_list_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8070389519/job/22047599763
"27.02.24, 19:47:52",22047978206,8070389519,1,Lint,Send notifications,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389519/job/22047978206
"27.02.24, 19:34:22",22047507356,8070362244,1,Lint,component_exports,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047507356
"27.02.24, 19:34:24",22047508567,8070362244,1,Lint,CSS,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047508567
"27.02.24, 19:34:25",22047509108,8070362244,1,Lint,JS,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047509108
"27.02.24, 19:34:25",22047509439,8070362244,1,Lint,Renovation,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047509439
"27.02.24, 19:34:26",22047509748,8070362244,1,Lint,package_lock,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047509748
"27.02.24, 19:34:26",22047510106,8070362244,1,Lint,texts,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047510106
"27.02.24, 19:34:27",22047510362,8070362244,1,Lint,TS,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047510362
"27.02.24, 19:34:27",22047510672,8070362244,1,Lint,wrappers,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047510672
"27.02.24, 19:36:56",22047598293,8070362244,1,Lint,Send notifications,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362244/job/22047598293
"27.02.24, 16:33:07",22040200792,8068142352,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8068142352/job/22040200792
"27.02.24, 16:33:08",22040201395,8068142352,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8068142352/job/22040201395
"27.02.24, 15:52:26",22038296004,8067565628,1,Lint,wrappers,react-wrappers-to-func-components,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/8067565628/job/22038296004
"27.02.24, 14:24:04",22034052339,8066311065,1,Lint,TS,24_1_use_css_variables,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8066311065/job/22034052339
"27.02.24, 14:36:31",22034646206,8066311065,1,Lint,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8066311065/job/22034646206
"27.02.24, 13:32:00",22031745874,8065598591,1,Lint,JS,implement-react-storybook,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031745874
"27.02.24, 13:32:01",22031746535,8065598591,1,Lint,Renovation,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031746535
"27.02.24, 13:32:02",22031746911,8065598591,1,Lint,TS,implement-react-storybook,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031746911
"27.02.24, 13:32:02",22031747149,8065598591,1,Lint,CSS,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031747149
"27.02.24, 13:32:02",22031747411,8065598591,1,Lint,component_exports,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031747411
"27.02.24, 13:32:03",22031748150,8065598591,1,Lint,texts,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031748150
"27.02.24, 13:32:04",22031748621,8065598591,1,Lint,wrappers,implement-react-storybook,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22031748621
"27.02.24, 13:40:47",22032108313,8065598591,1,Lint,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8065598591/job/22032108313
"27.02.24, 13:10:40",22030866168,8065312550,1,Lint,TS,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8065312550/job/22030866168
"27.02.24, 13:10:41",22030866616,8065312550,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8065312550/job/22030866616
"27.02.24, 13:10:41",22030866865,8065312550,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8065312550/job/22030866865
"27.02.24, 12:01:01",22028040972,8064339788,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8064339788/job/22028040972
"27.02.24, 12:01:01",22028041260,8064339788,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8064339788/job/22028041260
"27.02.24, 12:00:19",22028011908,8064335332,1,Lint,JS,24_1-asp-remote-val-add-fields,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8064335332/job/22028011908
"27.02.24, 11:55:14",22027841208,8064278321,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8064278321/job/22027841208
"27.02.24, 11:55:16",22027841983,8064278321,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8064278321/job/22027841983
"27.02.24, 11:55:18",22027842932,8064278321,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8064278321/job/22027842932
"27.02.24, 11:55:18",22027843390,8064278321,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8064278321/job/22027843390
"27.02.24, 12:00:58",22028038832,8064278321,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8064278321/job/22028038832
"27.02.24, 11:00:46",22025886241,8063639525,1,Lint,JS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8063639525/job/22025886241
"27.02.24, 11:00:48",22025887494,8063639525,1,Lint,TS,native_class_tree_list_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8063639525/job/22025887494
"27.02.24, 10:35:31",22024943482,8063342463,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8063342463/job/22024943482
"27.02.24, 10:35:31",22024943629,8063342463,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8063342463/job/22024943629
"27.02.24, 09:17:00",22021846812,8062333251,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8062333251/job/22021846812
"27.02.24, 09:17:00",22021846973,8062333251,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8062333251/job/22021846973
"27.02.24, 08:43:08",22020589357,8061910729,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8061910729/job/22020589357
"27.02.24, 08:23:21",22019909195,8061687942,1,Lint,component_exports,24_1_WIP_ajax,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8061687942/job/22019909195
"27.02.24, 08:23:23",22019910168,8061687942,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8061687942/job/22019910168
"27.02.24, 08:23:24",22019910724,8061687942,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8061687942/job/22019910724
"27.02.24, 08:23:25",22019911256,8061687942,1,Lint,TS,24_1_WIP_ajax,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8061687942/job/22019911256
"27.02.24, 08:43:05",22020587647,8061687942,1,Lint,Send notifications,24_1_WIP_ajax,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8061687942/job/22020587647
"27.02.24, 07:56:14",22019010266,8061370656,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8061370656/job/22019010266
"27.02.24, 07:56:15",22019010566,8061370656,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8061370656/job/22019010566
"27.02.24, 07:29:05",22018313021,8061125542,1,Lint,component_exports,24_1_WIP_ajax,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8061125542/job/22018313021
"27.02.24, 07:29:07",22018313826,8061125542,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8061125542/job/22018313826
"27.02.24, 07:29:09",22018314706,8061125542,1,Lint,package_lock,24_1_WIP_ajax,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8061125542/job/22018314706
"27.02.24, 00:19:28",22008747658,8057513646,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/8057513646/job/22008747658
