date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-13,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002106481481","0,002667824074","0,004247685185",19,0,1,0,3,0,"0,002840856481","0,004351851852"
2024-12-13,Additional QUnit,ui-firefox,5,0,0,0,0,"0,001689814815","0,002337962963","0,002650462963",24,0,1,0,7,0,"0,002406018519","0,004594907407"
2024-12-13,Additional QUnit,ui-ios10,5,0,0,0,0,"0,0015625","0,00199537037","0,002326388889",24,0,1,0,7,0,"0,001900462963","0,003425925926"
2024-12-13,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001701388889","0,0035","0,004814814815",24,0,1,0,7,0,"0,002612037037","0,004872685185"
2024-12-13,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002534722222","0,003212962963","0,005081018519",24,0,1,0,7,0,"0,003231944444","0,006388888889"
2024-12-13,Additional QUnit,ui-android6,5,0,0,0,0,"0,001712962963","0,002032407407","0,002175925926",24,0,1,0,7,0,"0,002171759259","0,0040625"
2024-12-13,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001875","0,002111111111","0,002418981481",24,0,1,0,7,0,"0,002568055556","0,004664351852"
2024-12-13,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002361111111","0,004275462963","0,006400462963",24,0,1,0,7,0,"0,004072685185","0,006643518519"
2024-12-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001655092593","0,002324074074","0,002719907407",23,0,2,0,7,0,"0,003113425926","0,005659722222"
2024-12-13,Additional QUnit,Performance,5,0,0,0,0,"0,001284722222","0,001548611111","0,001770833333",24,0,1,0,7,0,"0,002273611111","0,003391203704"
2024-12-13,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001631944444","0,002210648148","0,003773148148",24,0,1,0,7,0,"0,002005092593","0,003842592593"
2024-12-13,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001400462963","0,002423611111","0,004537037037",23,1,1,0,7,0,"0,00245787037","0,004953703704"
2024-12-13,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003032407407","0,004986111111","0,007696759259",23,1,1,0,7,0,"0,00434537037","0,00818287037"
2024-12-13,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001516203704","0,002039351852","0,0025",23,1,1,0,7,0,"0,002680555556","0,005393518519"
2024-12-13,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,00244212963","0,003201388889","0,005393518519",23,0,2,0,7,0,"0,003393518519","0,005891203704"
2024-12-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002395833333","0,003601851852","0,005520833333",23,0,2,0,7,0,"0,003827777778","0,009270833333"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002569444444","0,005722222222","0,009907407407",24,0,1,0,7,0,"0,005288888889","0,01032407407"
2024-12-13,Additional QUnit,ui.widgets(2/3)-ios10,4,1,0,0,0,"0,001828703704","0,003560185185","0,005972222222",23,0,2,0,7,0,"0,002915277778","0,006643518519"
2024-12-13,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001921296296","0,002410300926","0,00369212963",19,0,1,0,3,0,"0,001962384259","0,003761574074"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002118055556","0,006787037037","0,01075231481",24,0,1,0,7,0,"0,006104166667","0,01091435185"
2024-12-13,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,001805555556","0,002655092593","0,003032407407",21,2,2,0,7,0,"0,003407407407","0,007835648148"
2024-12-13,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001493055556","0,002266203704","0,003912037037",24,0,1,0,7,0,"0,001808796296","0,002372685185"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002314814815","0,004578703704","0,006226851852",24,0,1,0,7,0,"0,002729166667","0,00537037037"
2024-12-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,001875","0,003898148148","0,009178240741",24,0,1,0,7,0,"0,002625925926","0,004293981481"
2024-12-13,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002997685185","0,00525","0,007361111111",24,0,1,0,7,0,"0,003624074074","0,00744212963"
2024-12-13,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001458333333","0,002006944444","0,00244212963",24,0,1,0,7,0,"0,002001851852","0,00412037037"
2024-12-13,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001805555556","0,003402777778","0,006377314815",24,0,1,0,7,0,"0,002392592593","0,003888888889"
2024-12-13,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001354166667","0,001875","0,002893518519",24,0,1,0,7,0,"0,001524537037","0,002581018519"
2024-12-13,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001469907407","0,00231712963","0,003993055556",24,0,1,0,7,0,"0,001950925926","0,004224537037"
2024-12-13,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001909722222","0,003803240741","0,007800925926",21,3,1,0,7,0,"0,002396759259","0,003958333333"
2024-12-13,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001759259259","0,002042824074","0,002326388889",19,0,1,0,3,0,"0,00191724537","0,003472222222"
2024-12-13,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002407407407","0,002844907407","0,003356481481",24,0,1,0,7,0,"0,003235185185","0,006458333333"
2024-12-13,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,0015625","0,002828703704","0,00494212963",24,0,1,0,7,0,"0,001718055556","0,002349537037"
2024-12-13,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002326388889","0,002701388889","0,002847222222",24,0,1,0,7,0,"0,003130555556","0,006064814815"
2024-12-13,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001631944444","0,002300925926","0,004236111111",24,0,1,0,7,0,"0,001812962963","0,003530092593"
2024-12-13,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002905092593","0,003791666667","0,005902777778",24,0,1,0,7,0,"0,002916203704","0,006226851852"
2024-12-13,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001631944444","0,002293981481","0,004282407407",24,0,1,0,7,0,"0,001797222222","0,002592592593"
2024-12-13,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002777777778","0,004138888889","0,006423611111",24,0,1,0,7,0,"0,003194444444","0,006944444444"
2024-12-13,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,00298900463","0,005081018519",19,0,1,0,3,0,"0,002441550926","0,004664351852"
2024-12-13,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002280092593","0,00280787037","0,003298611111",24,0,1,0,7,0,"0,00271712963","0,005474537037"
2024-12-13,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001736111111","0,002643518519","0,004675925926",24,0,1,0,7,0,"0,002168055556","0,004652777778"
2024-12-13,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002766203704","0,003511574074","0,005289351852",24,0,1,0,7,0,"0,002901388889","0,006296296296"
2024-12-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001770833333","0,003268518519","0,005578703704",24,0,1,0,7,0,"0,002296759259","0,005046296296"
2024-12-13,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001875","0,00224537037","0,002430555556",24,0,1,0,7,0,"0,002123611111","0,002824074074"
2024-12-13,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001724537037","0,00350462963","0,004803240741",24,0,1,0,7,0,"0,002436574074","0,003761574074"
2024-12-13,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001782407407","0,002636574074","0,00443287037",24,0,1,0,7,0,"0,002282407407","0,004594907407"
2024-12-13,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,003799189815","0,005486111111",19,0,1,0,3,0,"0,002653356481","0,005219907407"
2024-12-13,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001886574074","0,002631944444","0,003981481481",24,0,1,0,7,0,"0,0024","0,004594907407"
2024-12-13,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002476851852","0,003958333333","0,005092592593",24,0,1,0,7,0,"0,00230787037","0,003425925926"
2024-12-13,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003229166667","0,004652777778","0,007777777778",23,1,1,0,7,0,"0,003517592593","0,007407407407"
2024-12-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001840277778","0,002891203704","0,005196759259",24,0,1,0,7,0,"0,002805555556","0,005127314815"
2024-12-13,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002407407407","0,003831018519","0,00494212963",24,0,1,0,7,0,"0,002480092593","0,00494212963"
2024-12-13,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002685185185","0,004171296296","0,007546296296",23,1,1,0,7,0,"0,003193518519","0,006747685185"
2024-12-13,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002905092593","0,004988425926","0,0078125",23,1,1,0,7,0,"0,003789814815","0,007314814815"
2024-12-13,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002800925926","0,003689236111","0,006203703704",18,1,1,0,3,0,"0,00302025463","0,006435185185"
2024-12-13,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002581018519","0,003476851852","0,005706018519",24,0,1,0,7,0,"0,002772222222","0,006157407407"
2024-12-13,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002696759259","0,003958333333","0,005972222222",23,1,1,0,7,0,"0,003605092593","0,006273148148"
2024-12-13,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002291666667","0,003266203704","0,005543981481",24,0,1,0,7,0,"0,002594444444","0,005706018519"
2024-12-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002789351852","0,003962962963","0,005983796296",23,1,1,0,7,0,"0,002938425926","0,004270833333"
2024-12-13,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002407407407","0,003421296296","0,005428240741",24,0,1,0,7,0,"0,00279212963","0,005648148148"
2024-12-13,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002777777778","0,004046296296","0,006145833333",23,1,1,0,7,0,"0,003683333333","0,006180555556"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003483796296","0,004117476852","0,005763888889",18,0,2,0,3,0,"0,004439236111","0,008009259259"
2024-12-13,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,001979166667","0,002826967593","0,004907407407",19,0,1,0,3,0,"0,002331597222","0,004409722222"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002060185185","0,002895833333","0,003171296296",24,0,1,0,7,0,"0,003354166667","0,007210648148"
2024-12-13,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002083333333","0,003074074074","0,004953703704",24,0,1,0,7,0,"0,002899074074","0,004467592593"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002106481481","0,002983796296","0,003564814815",24,0,1,0,7,0,"0,003703240741","0,007210648148"
2024-12-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,002601851852","0,004039351852",24,0,1,0,7,0,"0,002724537037","0,004699074074"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003333333333","0,004716435185","0,008217592593",18,0,2,0,3,0,"0,00439525463","0,0078125"
2024-12-13,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,003483796296","0,005046296296",24,0,1,0,7,0,"0,002781481481","0,004444444444"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001770833333","0,002993055556","0,003738425926",24,0,1,0,7,0,"0,003664814815","0,007268518519"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003298611111","0,003553240741","0,003773148148",19,0,1,0,3,0,"0,004045717593","0,007569444444"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001805555556","0,002912037037","0,003344907407",23,0,2,0,7,0,"0,003297222222","0,00724537037"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003206018519","0,004537037037","0,007627314815",24,0,1,0,7,0,"0,003648611111","0,007453703704"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002349537037","0,003156828704","0,004641203704",19,0,1,0,3,0,"0,003199074074","0,005219907407"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003287037037","0,004548611111","0,007638888889",23,0,2,0,7,0,"0,003119444444","0,004930555556"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001631944444","0,002541666667","0,004618055556",24,0,1,0,7,0,"0,002643055556","0,004722222222"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003368055556","0,004550925926","0,007673611111",24,0,1,0,7,0,"0,003334259259","0,007071759259"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001724537037","0,002650462963","0,004618055556",24,0,1,0,7,0,"0,002422685185","0,004618055556"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003229166667","0,003399884259","0,003518518519",19,0,1,0,3,0,"0,00364525463","0,007303240741"
2024-12-13,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,0021875","0,002491319444","0,002962962963",19,0,1,0,3,0,"0,002644097222","0,005243055556"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003159722222","0,003546296296","0,0040625",24,0,1,0,7,0,"0,003101851852","0,007604166667"
2024-12-13,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002060185185","0,002842592593","0,005150462963",24,0,1,0,7,0,"0,002239351852","0,004918981481"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003275462963","0,003525462963","0,004039351852",24,0,1,0,7,0,"0,003603703704","0,007546296296"
2024-12-13,Additional QUnit,viz-android6,5,0,0,0,0,"0,001863425926","0,002780092593","0,005069444444",24,0,1,0,7,0,"0,002415277778","0,005277777778"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003136574074","0,004284722222","0,007418981481",24,0,1,0,7,0,"0,003422222222","0,007962962963"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002280092593","0,002355324074","0,002430555556",18,0,2,0,3,0,"0,002590277778","0,004756944444"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002222222222","0,002668981481","0,004097222222",24,0,1,0,7,0,"0,002587962963","0,004837962963"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,0031875","0,004803240741",23,0,2,0,7,0,"0,00255","0,004814814815"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002083333333","0,002717592593","0,0040625",24,0,1,0,7,0,"0,002860648148","0,005104166667"
2024-12-13,Additional QUnit,Send notifications,1,0,0,4,0,"0,000150462963","0,00003009259259","0,000150462963",5,0,2,18,7,0,"0,00003101851852","0,0001851851852"
2024-12-13,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",5,0,0,0,4,"0,002071759259","0,002071759259","0,002071759259"
2024-12-13,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,5,0,0,4,"0,0009259259259","0,001127314815","0,0015625"
2024-12-13,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",5,0,0,0,4,"0,003043981481","0,003043981481","0,003043981481"
2024-12-13,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,5,0,0,4,"0,0009027777778","0,001115740741","0,001585648148"
2024-12-13,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,5,0,0,4,"0,0009027777778","0,001256944444","0,001770833333"
2024-12-13,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,5,0,0,4,"0,0009027777778","0,0009907407407","0,001111111111"
2024-12-13,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,5,0,0,4,"0,0008796296296","0,001099537037","0,001516203704"
2024-12-13,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,5,0,0,4,"0,0008217592593","0,001171296296","0,001655092593"
2024-12-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,5,0,0,4,"0,0008564814815","0,001097222222","0,001597222222"
2024-12-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,5,0,0,4,"0,0008912037037","0,0009490740741","0,001041666667"
2024-12-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,5,0,0,4,"0,0008912037037","0,0009976851852","0,001145833333"
2024-12-13,QUnit tests for renovation,Build,5,0,0,0,0,"0,002071759259","0,003141203704","0,00599537037",17,0,1,0,0,"0,001342592593","0,003144290123","0,0109375"
2024-12-13,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002199074074","0,003226851852","0,005023148148",17,0,0,0,0,"0,001909722222","0,002493872549","0,004409722222"
2024-12-13,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002361111111","0,003456018519","0,006041666667",16,0,1,0,0,"0,002395833333","0,003462690632","0,006157407407"
2024-12-13,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001736111111","0,002395833333","0,003668981481",17,0,0,0,0,"0,001666666667","0,002379493464","0,004641203704"
2024-12-13,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002453703704","0,004138888889","0,00875",17,0,0,0,0,"0,0025","0,003484477124","0,006550925926"
2024-12-13,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002118055556","0,002520833333","0,002986111111",17,0,0,0,0,"0,002094907407","0,003438861656","0,005509259259"
2024-12-13,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003229166667","0,004034722222","0,006261574074",17,0,0,0,0,"0,002881944444","0,003732979303","0,007592592593"
2024-12-13,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001435185185","0,001833333333","0,002060185185",17,0,0,0,0,"0,001469907407","0,002364515251","0,003773148148"
2024-12-13,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003726851852","0,005185185185","0,009282407407",16,1,0,0,0,"0,003622685185","0,004837962963","0,009548611111"
2024-12-13,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002881944444","0,005277777778","0,01009259259",17,0,0,0,0,"0,002905092593","0,006147875817","0,01023148148"
2024-12-13,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002939814815","0,004238425926","0,0071875",16,0,1,0,0,"0,0025","0,003351715686","0,006365740741"
2024-12-13,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002395833333","0,00349537037","0,006076388889",17,0,0,0,0,"0,00255787037","0,003378267974","0,006053240741"
2024-12-13,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001412037037","0,001747685185","0,00212962963",17,0,0,0,0,"0,001041666667","0,001728622004","0,002361111111"
2024-12-13,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,2,16,0,0,0,0
2024-12-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,18,0,0,0,0,0,"0,00002764917695","0,0001273148148"
2024-12-13,Renovation,jest-tests,5,0,0,0,0,"0,001145833333","0,002402777778","0,00587962963",18,0,0,0,0,"0,001053240741","0,001924511317","0,00568287037"
2024-12-13,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0
2024-12-13,Styles tests,Tests,4,1,0,0,0,"0,0009606481481","0,001618055556","0,003368055556",18,0,0,0,0,"0,0009143518519","0,001506558642","0,004282407407"
2024-12-13,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0
2024-12-13,TestCafe tests,build,4,1,0,0,0,"0,0034375","0,005777777778","0,01040509259",27,0,0,0,9,"0,001643518519","0,003377486283","0,007407407407"
2024-12-13,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,005821759259","0,008557098765","0,01380787037",20,3,2,0,8,"0,0009606481481","0,006492592593","0,01400462963"
2024-12-13,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,005717592593","0,005864197531","0,005972222222",20,4,1,0,8,"0,0008912037037","0,006329166667","0,01189814815"
2024-12-13,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,005636574074","0,005922067901","0,006157407407",22,2,1,0,8,"0,0008449074074","0,007038888889","0,01428240741"
2024-12-13,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,005601851852","0,008506944444","0,01386574074",22,2,1,0,8,"0,0008101851852","0,005502314815","0,01203703704"
2024-12-13,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,005972222222","0,008892746914","0,01439814815",21,3,1,0,8,"0,0008217592593","0,006006018519","0,01386574074"
2024-12-13,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,006331018519","0,009637345679","0,01534722222",21,2,2,0,8,"0,0008796296296","0,006612962963","0,0131712963"
2024-12-13,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,006412037037","0,006593364198","0,00693287037",22,2,1,0,8,"0,0008333333333","0,006483796296","0,01548611111"
2024-12-13,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,006493055556","0,009903549383","0,01652777778",22,2,1,0,8,"0,0009606481481","0,008150925926","0,01572916667"
2024-12-13,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006377314815","0,009278549383","0,01497685185",22,2,1,0,8,"0,0008101851852","0,007038888889","0,01553240741"
2024-12-13,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006423611111","0,006500771605","0,006585648148",21,2,2,0,8,"0,0008333333333","0,006116666667","0,01344907407"
2024-12-13,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,006076388889","0,006643518519","0,007013888889",22,2,1,0,8,"0,0008333333333","0,006888425926","0,01325231481"
2024-12-13,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,006076388889","0,006257716049","0,006423611111",22,2,1,0,8,"0,0009722222222","0,006869444444","0,01446759259"
2024-12-13,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,006157407407","0,006334876543","0,00650462963",22,2,1,0,8,"0,0008333333333","0,005318981481","0,01149305556"
2024-12-13,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,006030092593","0,006280864198","0,006759259259",22,2,1,0,8,"0,0009722222222","0,006762962963","0,01518518519"
2024-12-13,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,006238425926","0,006539351852","0,006875",22,2,1,0,8,"0,0009490740741","0,006506018519","0,01287037037"
2024-12-13,TestCafe tests,accessibility - fluent (4/7),2,1,0,0,0,"0,003125","0,005096450617","0,006122685185",22,2,1,0,8,"0,0009953703704","0,006258796296","0,01234953704"
2024-12-13,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006273148148","0,006419753086","0,006712962963",22,2,1,0,8,"0,0009722222222","0,006175925926","0,01298611111"
2024-12-13,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,006122685185","0,009448302469","0,01478009259",20,3,2,0,8,"0,0008217592593","0,006204166667","0,01248842593"
2024-12-13,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006238425926","0,006782407407","0,007824074074",20,3,2,0,8,"0,0009722222222","0,006708796296","0,01267361111"
2024-12-13,TestCafe tests,common,4,0,0,0,0,"0,0009606481481","0,00453125","0,008773148148",24,2,1,0,9,"0,0008101851852","0,003045696159","0,005081018519"
2024-12-13,TestCafe tests,common - material,4,0,0,0,0,"0,001030092593","0,004470486111","0,00849537037",23,3,1,0,9,"0,0008101851852","0,003472222222","0,009675925926"
2024-12-13,TestCafe tests,common - fluent,4,0,0,0,0,"0,001006944444","0,003399884259","0,004305555556",23,3,1,0,9,"0,0008101851852","0,00313228738","0,006608796296"
2024-12-13,TestCafe tests,chat,2,0,0,0,0,"0,004340277778","0,004484953704","0,00462962963",16,2,3,0,7,0,"0,003341600529","0,006747685185"
2024-12-13,TestCafe tests,chat - material,2,0,0,0,0,"0,004178240741","0,004357638889","0,004537037037",18,2,1,0,7,"0,0008217592593","0,004396494709","0,007430555556"
2024-12-13,TestCafe tests,chat - fluent,2,0,0,0,0,"0,004189814815","0,006799768519","0,009409722222",13,7,1,0,7,"0,0009606481481","0,004138558201","0,0075"
2024-12-13,TestCafe tests,treeList,4,0,0,0,0,"0,001736111111","0,00451099537","0,005752314815",24,2,1,0,9,0,"0,004367283951","0,01116898148"
2024-12-13,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,009976851852","0,01004050926","0,01010416667",16,3,2,0,7,"0,0009606481481","0,008918099647","0,01697916667"
2024-12-13,TestCafe tests,dataGrid (2/5),1,1,0,0,0,"0,01","0,01016782407","0,01033564815",3,16,2,0,7,"0,0007986111111","0,009249889771","0,01717592593"
2024-12-13,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,00974537037","0,009797453704","0,009849537037",17,2,2,0,7,"0,0009606481481","0,009291776896","0,01712962963"
2024-12-13,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,009548611111","0,01247685185","0,01540509259",17,2,2,0,7,"0,0008101851852","0,00852127425","0,01652777778"
2024-12-13,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,009618055556","0,01069444444","0,01177083333",16,3,2,0,7,"0,0009606481481","0,009077932099","0,0171412037"
2024-12-13,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002141203704","0,005584490741","0,0103125",24,2,1,0,9,"0,00002314814815","0,004136231139","0,007800925926"
