created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.24, 14:46:53",34380995808,12317462810,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462810/job/34380995808
"13.12.24, 14:46:54",34380996578,12317462810,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462810/job/34380996578
"13.12.24, 14:46:58",34380999681,12317462810,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462810/job/34380999681
"13.12.24, 14:46:58",34381000053,12317462810,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462810/job/34381000053
"13.12.24, 14:46:58",34381000494,12317462810,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462810/job/34381000494
"13.12.24, 13:45:37",34377875769,12316635174,1,Demos Frameworks,Check generated demos (1/5),fix/events,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377875769
"13.12.24, 13:45:38",34377876149,12316635174,1,Demos Frameworks,Check generated demos (2/5),fix/events,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377876149
"13.12.24, 13:45:39",34377877545,12316635174,1,Demos Frameworks,Check generated demos (3/5),fix/events,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377877545
"13.12.24, 13:45:40",34377878482,12316635174,1,Demos Frameworks,Check generated demos (4/5),fix/events,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377878482
"13.12.24, 13:45:41",34377879103,12316635174,1,Demos Frameworks,Check generated demos (5/5),fix/events,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377879103
"13.12.24, 13:45:44",34377881792,12316635174,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377881792
"13.12.24, 13:45:47",34377884113,12316635174,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377884113
"13.12.24, 13:45:48",34377884483,12316635174,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377884483
"13.12.24, 13:45:48",34377884898,12316635174,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377884898
"13.12.24, 13:45:49",34377885878,12316635174,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377885878
"13.12.24, 13:45:50",34377886652,12316635174,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635174/job/34377886652
"13.12.24, 13:33:42",34377301317,12316551810,1,Demos Frameworks,Build Demos,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551810/job/34377301317
"13.12.24, 13:33:42",34377301651,12316551810,1,Demos Frameworks,Lint code base (excluding demos),fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551810/job/34377301651
"13.12.24, 13:34:40",34377349569,12316551810,1,Demos Frameworks,${{ matrix.name }},fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551810/job/34377349569
"13.12.24, 13:34:41",34377350126,12316551810,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551810/job/34377350126
"13.12.24, 13:17:33",34376552862,12316093022,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316093022/job/34376552862
"13.12.24, 13:17:36",34376554927,12316093022,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316093022/job/34376554927
"13.12.24, 13:17:37",34376555996,12316093022,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316093022/job/34376555996
"13.12.24, 10:28:32",34369050377,12313709071,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313709071/job/34369050377
"13.12.24, 10:28:32",34369050969,12313709071,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313709071/job/34369050969
"13.12.24, 10:28:36",34369053257,12313709071,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313709071/job/34369053257
"13.12.24, 10:28:38",34369055508,12313709071,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313709071/job/34369055508
"13.12.24, 08:16:21",34363238004,12311807760,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311807760/job/34363238004
"13.12.24, 08:16:22",34363238546,12311807760,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311807760/job/34363238546
"13.12.24, 08:16:24",34363239962,12311807760,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311807760/job/34363239962
"13.12.24, 08:16:28",34363242372,12311807760,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311807760/job/34363242372
"13.12.24, 08:16:28",34363242600,12311807760,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311807760/job/34363242600
"13.12.24, 14:34:58",34380364684,12317462592,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462592/job/34380364684
"13.12.24, 13:28:58",34377078002,12316551776,1,Lint,JS,fix/events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12316551776/job/34377078002
"13.12.24, 13:29:00",34377079975,12316551776,1,Lint,TS,fix/events,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316551776/job/34377079975
"13.12.24, 13:34:45",34377353486,12316551776,1,Lint,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551776/job/34377353486
"13.12.24, 10:32:31",34369235258,12314013016,1,Lint,TS,fix/events,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12314013016/job/34369235258
"13.12.24, 09:08:20",34365376096,12312733235,1,Lint,wrappers,24_1_tb_clean_import,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12312733235/job/34365376096
"13.12.24, 13:52:46",34378220045,12316853850,1,Playgrounds tests,vue,fix/events,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12316853850/job/34378220045
"13.12.24, 13:32:51",34377260931,12316551802,1,Playgrounds tests,angular,fix/events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316551802/job/34377260931
"13.12.24, 13:32:51",34377261212,12316551802,1,Playgrounds tests,react,fix/events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12316551802/job/34377261212
"13.12.24, 13:32:52",34377261513,12316551802,1,Playgrounds tests,vue,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12316551802/job/34377261513
"13.12.24, 13:03:12",34375842829,12316077682,1,Playgrounds tests,vue,24_2_chat_fix_testcafe_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12316077682/job/34375842829
"13.12.24, 15:08:38",34382149755,12318051814,1,Additional QUnit,ui.widgets(1/3)-ios10,T1258881__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051814/job/34382149755
"13.12.24, 15:08:39",34382150800,12318051814,1,Additional QUnit,ui.widgets(1/3)-android6,T1258881__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051814/job/34382150800
"13.12.24, 14:33:04",34380266448,12317462608,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380266448
"13.12.24, 14:33:12",34380274022,12317462608,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380274022
"13.12.24, 14:33:17",34380278093,12317462608,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380278093
"13.12.24, 14:33:20",34380281314,12317462608,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380281314
"13.12.24, 14:33:25",34380285434,12317462608,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380285434
"13.12.24, 14:33:29",34380288859,12317462608,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380288859
"13.12.24, 14:33:32",34380291256,12317462608,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380291256
"13.12.24, 14:33:35",34380294042,12317462608,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380294042
"13.12.24, 14:33:37",34380295444,12317462608,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462608/job/34380295444
"13.12.24, 14:34:52",34380359958,12317443929,1,Additional QUnit,ui.widgets(3/3)-android6,fix/events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443929/job/34380359958
"13.12.24, 13:40:13",34377622447,12316635177,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377622447
"13.12.24, 13:40:15",34377623575,12316635177,1,Additional QUnit,ui.grid(2/2)-firefox,fix/events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377623575
"13.12.24, 13:40:16",34377624961,12316635177,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377624961
"13.12.24, 13:40:18",34377625843,12316635177,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377625843
"13.12.24, 13:40:19",34377626948,12316635177,1,Additional QUnit,ui.widgets(2/3)-android6,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377626948
"13.12.24, 13:40:35",34377638759,12316635177,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377638759
"13.12.24, 13:40:37",34377640577,12316635177,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377640577
"13.12.24, 13:40:39",34377641818,12316635177,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377641818
"13.12.24, 13:40:39",34377642095,12316635177,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377642095
"13.12.24, 13:40:44",34377645904,12316635177,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377645904
"13.12.24, 13:40:45",34377646607,12316635177,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34377646607
"13.12.24, 13:49:14",34378051413,12316635177,1,Additional QUnit,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316635177/job/34378051413
"13.12.24, 13:33:15",34377280694,12316551782,1,Additional QUnit,Performance,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377280694
"13.12.24, 13:33:16",34377281634,12316551782,1,Additional QUnit,misc(1/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377281634
"13.12.24, 13:33:18",34377283397,12316551782,1,Additional QUnit,export-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377283397
"13.12.24, 13:33:19",34377283763,12316551782,1,Additional QUnit,misc(1/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377283763
"13.12.24, 13:33:19",34377284120,12316551782,1,Additional QUnit,misc-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377284120
"13.12.24, 13:33:19",34377284473,12316551782,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377284473
"13.12.24, 13:33:20",34377284840,12316551782,1,Additional QUnit,ui-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377284840
"13.12.24, 13:33:20",34377285101,12316551782,1,Additional QUnit,misc(1/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377285101
"13.12.24, 13:33:20",34377285369,12316551782,1,Additional QUnit,ui.editors(1/2)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377285369
"13.12.24, 13:33:21",34377285686,12316551782,1,Additional QUnit,misc(2/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377285686
"13.12.24, 13:33:21",34377286038,12316551782,1,Additional QUnit,ui-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377286038
"13.12.24, 13:33:22",34377286305,12316551782,1,Additional QUnit,ui.editors(2/2)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377286305
"13.12.24, 13:33:22",34377286569,12316551782,1,Additional QUnit,ui-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377286569
"13.12.24, 13:33:22",34377286865,12316551782,1,Additional QUnit,misc(2/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377286865
"13.12.24, 13:33:23",34377287158,12316551782,1,Additional QUnit,ui.htmlEditor-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377287158
"13.12.24, 13:33:23",34377287403,12316551782,1,Additional QUnit,ui-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377287403
"13.12.24, 13:33:23",34377287715,12316551782,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377287715
"13.12.24, 13:33:24",34377287983,12316551782,1,Additional QUnit,ui.grid(1/2)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377287983
"13.12.24, 13:33:24",34377288268,12316551782,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377288268
"13.12.24, 13:33:25",34377288594,12316551782,1,Additional QUnit,misc(2/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377288594
"13.12.24, 13:33:25",34377288878,12316551782,1,Additional QUnit,ui.grid(2/2)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377288878
"13.12.24, 13:33:25",34377289187,12316551782,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377289187
"13.12.24, 13:33:26",34377289568,12316551782,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377289568
"13.12.24, 13:33:27",34377290231,12316551782,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377290231
"13.12.24, 13:33:27",34377290535,12316551782,1,Additional QUnit,ui.widgets(1/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377290535
"13.12.24, 13:33:28",34377290826,12316551782,1,Additional QUnit,ui.editors(1/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377290826
"13.12.24, 13:33:28",34377291089,12316551782,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377291089
"13.12.24, 13:33:28",34377291326,12316551782,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377291326
"13.12.24, 13:33:29",34377291578,12316551782,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377291578
"13.12.24, 13:33:29",34377291882,12316551782,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377291882
"13.12.24, 13:33:30",34377292135,12316551782,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377292135
"13.12.24, 13:33:30",34377292394,12316551782,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377292394
"13.12.24, 13:33:30",34377292692,12316551782,1,Additional QUnit,viz-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377292692
"13.12.24, 13:33:31",34377293019,12316551782,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377293019
"13.12.24, 13:33:31",34377293332,12316551782,1,Additional QUnit,ui.widgets(2/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377293332
"13.12.24, 13:33:32",34377293692,12316551782,1,Additional QUnit,renovation-firefox,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377293692
"13.12.24, 13:33:32",34377294022,12316551782,1,Additional QUnit,ui.editors(2/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377294022
"13.12.24, 13:33:32",34377294319,12316551782,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377294319
"13.12.24, 13:33:33",34377294612,12316551782,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377294612
"13.12.24, 13:33:33",34377294869,12316551782,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377294869
"13.12.24, 13:33:34",34377295089,12316551782,1,Additional QUnit,export-chrome,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377295089
"13.12.24, 13:33:34",34377295373,12316551782,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377295373
"13.12.24, 13:33:34",34377295684,12316551782,1,Additional QUnit,ui.widgets(3/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377295684
"13.12.24, 13:33:35",34377295949,12316551782,1,Additional QUnit,ui.htmlEditor-chrome,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377295949
"13.12.24, 13:33:35",34377296236,12316551782,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377296236
"13.12.24, 13:33:36",34377296515,12316551782,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377296515
"13.12.24, 13:33:36",34377296809,12316551782,1,Additional QUnit,ui.grid(1/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377296809
"13.12.24, 13:33:36",34377297118,12316551782,1,Additional QUnit,ui.editors(1/2)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377297118
"13.12.24, 13:33:37",34377297473,12316551782,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377297473
"13.12.24, 13:33:37",34377297779,12316551782,1,Additional QUnit,ui.editors(1/2)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377297779
"13.12.24, 13:33:37",34377298050,12316551782,1,Additional QUnit,misc(1/2)-no-csp,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377298050
"13.12.24, 13:33:38",34377298319,12316551782,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377298319
"13.12.24, 13:33:38",34377298613,12316551782,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377298613
"13.12.24, 13:33:39",34377298882,12316551782,1,Additional QUnit,misc(2/2)-no-csp,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377298882
"13.12.24, 13:33:39",34377299180,12316551782,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377299180
"13.12.24, 13:33:39",34377299509,12316551782,1,Additional QUnit,ui.editors(2/2)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377299509
"13.12.24, 13:33:40",34377300006,12316551782,1,Additional QUnit,ui.grid(2/2)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377300006
"13.12.24, 13:33:41",34377300433,12316551782,1,Additional QUnit,ui.editors(2/2)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377300433
"13.12.24, 13:33:41",34377300727,12316551782,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377300727
"13.12.24, 13:33:41",34377301055,12316551782,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377301055
"13.12.24, 13:33:42",34377301343,12316551782,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377301343
"13.12.24, 13:33:42",34377301658,12316551782,1,Additional QUnit,ui.htmlEditor-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377301658
"13.12.24, 13:33:42",34377301942,12316551782,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377301942
"13.12.24, 13:33:43",34377302246,12316551782,1,Additional QUnit,ui.htmlEditor-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377302246
"13.12.24, 13:33:43",34377302564,12316551782,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377302564
"13.12.24, 13:33:44",34377302884,12316551782,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377302884
"13.12.24, 13:33:44",34377303119,12316551782,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377303119
"13.12.24, 13:33:44",34377303431,12316551782,1,Additional QUnit,ui.grid(1/2)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377303431
"13.12.24, 13:33:45",34377303752,12316551782,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377303752
"13.12.24, 13:33:45",34377304079,12316551782,1,Additional QUnit,ui.grid(1/2)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377304079
"13.12.24, 13:33:46",34377304446,12316551782,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377304446
