created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.25, 14:14:45",40945468044,14596768182,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945468044
"22.04.25, 14:14:46",40945468766,14596768182,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945468766
"22.04.25, 14:14:47",40945469457,14596768182,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945469457
"22.04.25, 14:14:47",40945470271,14596768182,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945470271
"22.04.25, 14:14:48",40945470990,14596768182,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945470990
"22.04.25, 14:14:48",40945471752,14596768182,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945471752
"22.04.25, 14:14:49",40945472538,14596768182,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945472538
"22.04.25, 14:14:50",40945473200,14596768182,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945473200
"22.04.25, 14:14:50",40945473931,14596768182,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945473931
"22.04.25, 14:14:51",40945474621,14596768182,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945474621
"22.04.25, 14:14:52",40945475480,14596768182,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945475480
"22.04.25, 14:14:52",40945476169,14596768182,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945476169
"22.04.25, 14:14:53",40945476777,14596768182,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945476777
"22.04.25, 14:14:53",40945477627,14596768182,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945477627
"22.04.25, 14:14:54",40945478473,14596768182,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945478473
"22.04.25, 14:14:55",40945479155,14596768182,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945479155
"22.04.25, 14:14:55",40945479845,14596768182,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945479845
"22.04.25, 14:14:56",40945480535,14596768182,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945480535
"22.04.25, 14:14:57",40945481371,14596768182,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945481371
"22.04.25, 14:14:57",40945482400,14596768182,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945482400
"22.04.25, 14:14:58",40945483292,14596768182,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945483292
"22.04.25, 14:14:59",40945484150,14596768182,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945484150
"22.04.25, 14:14:59",40945484928,14596768182,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ai_toolbar_story,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945484928
"22.04.25, 14:15:00",40945485717,14596768182,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945485717
"22.04.25, 14:15:01",40945486578,14596768182,1,Additional QUnit,viz-shadow-dom,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945486578
"22.04.25, 14:15:01",40945487277,14596768182,1,Additional QUnit,viz-ios10,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945487277
"22.04.25, 14:15:02",40945487965,14596768182,1,Additional QUnit,viz-android6,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945487965
"22.04.25, 14:16:15",40945580422,14596768182,1,Additional QUnit,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768182/job/40945580422
"22.04.25, 13:48:21",40943449275,14596263656,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943449275
"22.04.25, 13:48:24",40943453273,14596263656,1,Additional QUnit,ui-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943453273
"22.04.25, 13:48:35",40943467107,14596263656,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943467107
"22.04.25, 13:48:37",40943468756,14596263656,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943468756
"22.04.25, 13:48:38",40943470109,14596263656,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943470109
"22.04.25, 13:48:40",40943472959,14596263656,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943472959
"22.04.25, 13:48:51",40943487753,14596263656,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40943487753
"22.04.25, 14:03:44",40944616571,14596263656,1,Additional QUnit,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596263656/job/40944616571
"22.04.25, 13:01:42",40940090419,14595093808,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14595093808/job/40940090419
"22.04.25, 12:44:37",40938978335,14594758907,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14594758907/job/40938978335
"22.04.25, 12:44:44",40938986204,14594758907,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14594758907/job/40938986204
"22.04.25, 12:44:50",40938992302,14594758907,1,Additional QUnit,viz-firefox,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14594758907/job/40938992302
"22.04.25, 12:17:05",40937231253,14594364620,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594364620/job/40937231253
"22.04.25, 12:17:11",40937237924,14594364620,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594364620/job/40937237924
"22.04.25, 12:17:31",40937259142,14594364620,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594364620/job/40937259142
"22.04.25, 12:17:33",40937260600,14594364620,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594364620/job/40937260600
"22.04.25, 12:17:36",40937264367,14594364620,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594364620/job/40937264367
"22.04.25, 12:20:11",40937423062,14594342881,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14594342881/job/40937423062
"22.04.25, 12:20:17",40937428584,14594342881,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_htmleditor_aiintegration_step_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14594342881/job/40937428584
"22.04.25, 12:15:16",40937116106,14594314413,1,Additional QUnit,misc-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937116106
"22.04.25, 12:15:24",40937124862,14594314413,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937124862
"22.04.25, 12:15:26",40937126628,14594314413,1,Additional QUnit,ui-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937126628
"22.04.25, 12:15:27",40937127281,14594314413,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937127281
"22.04.25, 12:15:31",40937131755,14594314413,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937131755
"22.04.25, 12:15:31",40937132455,14594314413,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937132455
"22.04.25, 12:15:32",40937133079,14594314413,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937133079
"22.04.25, 12:15:32",40937133685,14594314413,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937133685
"22.04.25, 12:15:33",40937134300,14594314413,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937134300
"22.04.25, 12:15:35",40937136205,14594314413,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937136205
"22.04.25, 12:15:35",40937136829,14594314413,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937136829
"22.04.25, 12:15:37",40937139181,14594314413,1,Additional QUnit,viz-firefox,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937139181
"22.04.25, 12:15:39",40937141331,14594314413,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937141331
"22.04.25, 12:15:39",40937141843,14594314413,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937141843
"22.04.25, 12:15:40",40937142406,14594314413,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937142406
"22.04.25, 12:15:43",40937146089,14594314413,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937146089
"22.04.25, 12:15:44",40937147405,14594314413,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937147405
"22.04.25, 12:15:44",40937147935,14594314413,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937147935
"22.04.25, 12:15:50",40937153708,14594314413,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937153708
"22.04.25, 12:15:55",40937158806,14594314413,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937158806
"22.04.25, 12:15:56",40937159867,14594314413,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937159867
"22.04.25, 12:15:58",40937162537,14594314413,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937162537
"22.04.25, 12:15:59",40937163613,14594314413,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937163613
"22.04.25, 12:16:02",40937165615,14594314413,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937165615
"22.04.25, 12:16:03",40937166738,14594314413,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937166738
"22.04.25, 12:16:04",40937167861,14594314413,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937167861
"22.04.25, 12:16:05",40937168977,14594314413,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937168977
"22.04.25, 12:16:08",40937171796,14594314413,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937171796
"22.04.25, 12:16:11",40937174885,14594314413,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937174885
"22.04.25, 12:16:11",40937175680,14594314413,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937175680
"22.04.25, 12:16:13",40937177333,14594314413,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937177333
"22.04.25, 12:16:14",40937178334,14594314413,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937178334
"22.04.25, 12:16:16",40937180637,14594314413,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937180637
"22.04.25, 12:16:20",40937184536,14594314413,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937184536
"22.04.25, 12:28:33",40937946117,14594314413,1,Additional QUnit,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594314413/job/40937946117
"22.04.25, 11:56:55",40935980499,14594161261,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40935980499
"22.04.25, 11:59:10",40936098796,14594161261,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936098796
"22.04.25, 11:59:11",40936099320,14594161261,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936099320
"22.04.25, 11:59:11",40936099878,14594161261,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936099878
"22.04.25, 11:59:12",40936100344,14594161261,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936100344
"22.04.25, 11:59:12",40936100820,14594161261,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936100820
"22.04.25, 11:59:13",40936101424,14594161261,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161261/job/40936101424
"22.04.25, 11:53:58",40935818012,14594113083,1,Additional QUnit,Build,25_1_htmleditor_aiintegration_step_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40935818012
"22.04.25, 12:07:02",40936587506,14594113083,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936587506
"22.04.25, 12:07:02",40936588197,14594113083,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936588197
"22.04.25, 12:07:03",40936588852,14594113083,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936588852
"22.04.25, 12:07:04",40936589501,14594113083,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936589501
"22.04.25, 12:07:04",40936590000,14594113083,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936590000
"22.04.25, 12:07:05",40936590546,14594113083,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113083/job/40936590546
"22.04.25, 11:36:45",40934867650,14593675472,1,Additional QUnit,misc-firefox,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934867650
"22.04.25, 11:36:52",40934873502,14593675472,1,Additional QUnit,misc(2/2)-no-csp,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934873502
"22.04.25, 11:36:59",40934879237,14593675472,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934879237
"22.04.25, 11:37:01",40934880748,14593675472,1,Additional QUnit,misc(2/2)-Japan,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934880748
"22.04.25, 11:37:03",40934882189,14593675472,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934882189
"22.04.25, 11:37:05",40934883642,14593675472,1,Additional QUnit,misc(2/2)-Europe/London,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593675472/job/40934883642
"22.04.25, 11:01:15",40932825967,14593019520,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019520/job/40932825967
"22.04.25, 11:01:26",40932837980,14593019520,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019520/job/40932837980
"22.04.25, 11:01:45",40932858782,14593019520,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019520/job/40932858782
"22.04.25, 11:01:47",40932860355,14593019520,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019520/job/40932860355
"22.04.25, 11:01:48",40932861442,14593019520,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14593019520/job/40932861442
"22.04.25, 09:51:10",40928774997,14591874433,1,Additional QUnit,Build,stepper_form_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40928774997
"22.04.25, 10:07:02",40929742827,14591874433,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929742827
"22.04.25, 10:07:03",40929743644,14591874433,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929743644
"22.04.25, 10:07:03",40929744276,14591874433,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929744276
"22.04.25, 10:07:04",40929744944,14591874433,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929744944
"22.04.25, 10:07:05",40929745638,14591874433,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929745638
"22.04.25, 10:07:05",40929746272,14591874433,1,Additional QUnit,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874433/job/40929746272
"22.04.25, 09:49:57",40928705772,14591662680,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662680/job/40928705772
"22.04.25, 09:50:08",40928716917,14591662680,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662680/job/40928716917
"22.04.25, 09:50:29",40928735796,14591662680,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662680/job/40928735796
"22.04.25, 09:50:30",40928737399,14591662680,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662680/job/40928737399
"22.04.25, 09:50:31",40928738564,14591662680,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591662680/job/40928738564
"22.04.25, 09:39:11",40928058406,14591464893,1,Additional QUnit,export-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464893/job/40928058406
"22.04.25, 09:39:16",40928062879,14591464893,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464893/job/40928062879
"22.04.25, 09:39:20",40928066975,14591464893,1,Additional QUnit,export-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464893/job/40928066975
"22.04.25, 09:39:21",40928067872,14591464893,1,Additional QUnit,misc-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464893/job/40928067872
