created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.23, 14:57:14",17785072494,6548937355,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937355/job/17785072494
"17.10.23, 14:57:14",17785072786,6548937355,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937355/job/17785072786
"17.10.23, 14:35:43",17784217834,6548674984,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548674984/job/17784217834
"17.10.23, 14:35:44",17784218249,6548674984,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548674984/job/17784218249
"17.10.23, 13:14:36",17780836133,6547738884,1,QUnit tests for renovation,Build,fix-bundle,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6547738884/job/17780836133
"17.10.23, 12:37:09",17779401115,6547213509,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213509/job/17779401115
"17.10.23, 12:37:10",17779401403,6547213509,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213509/job/17779401403
"17.10.23, 12:05:01",17778262810,6546801511,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801511/job/17778262810
"17.10.23, 12:05:01",17778263081,6546801511,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801511/job/17778263081
"17.10.23, 11:16:50",17776793207,6546316537,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316537/job/17776793207
"17.10.23, 11:16:51",17776793453,6546316537,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316537/job/17776793453
"17.10.23, 10:48:49",17775931866,6546116121,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116121/job/17775931866
"17.10.23, 10:18:16",17774980307,6545733402,1,QUnit tests for renovation,Constel misc,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733402/job/17774980307
"17.10.23, 10:18:19",17774982340,6545733402,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733402/job/17774982340
"17.10.23, 10:18:20",17774982554,6545733402,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733402/job/17774982554
"17.10.23, 07:39:31",17769688044,6543964999,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769688044
"17.10.23, 07:39:32",17769688312,6543964999,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769688312
"17.10.23, 07:39:32",17769688513,6543964999,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769688513
"17.10.23, 07:39:33",17769688720,6543964999,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769688720
"17.10.23, 07:39:33",17769688885,6543964999,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769688885
"17.10.23, 07:39:34",17769689088,6543964999,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769689088
"17.10.23, 07:39:34",17769689252,6543964999,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769689252
"17.10.23, 07:39:35",17769689481,6543964999,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769689481
"17.10.23, 07:39:35",17769689664,6543964999,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769689664
"17.10.23, 07:39:35",17769689854,6543964999,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769689854
"17.10.23, 07:39:37",17769690438,6543964999,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769690438
"17.10.23, 07:39:37",17769690632,6543964999,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964999/job/17769690632
"17.10.23, 07:32:07",17769479152,6543960364,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960364/job/17769479152
"17.10.23, 07:04:57",17768722323,6543656747,1,QUnit tests for renovation,Constel ui.widgets(2/2),bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656747/job/17768722323
"17.10.23, 15:04:34",17785384741,6549134287,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134287/job/17785384741
"17.10.23, 10:48:50",17775932355,6546116132,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116132/job/17775932355
"17.10.23, 07:32:06",17769478650,6543960358,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960358/job/17769478650
"17.10.23, 15:04:34",17785384646,6549134276,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134276/job/17785384646
"17.10.23, 10:48:51",17775932785,6546116137,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116137/job/17775932785
"17.10.23, 07:32:07",17769479557,6543960368,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960368/job/17769479557
"17.10.23, 18:06:09",17791624460,6551037120,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791624460
"17.10.23, 18:06:10",17791624751,6551037120,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791624751
"17.10.23, 18:06:11",17791625123,6551037120,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791625123
"17.10.23, 18:06:11",17791625423,6551037120,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791625423
"17.10.23, 18:06:21",17791631463,6551037120,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791631463
"17.10.23, 18:06:22",17791631744,6551037120,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791631744
"17.10.23, 18:06:22",17791631986,6551037120,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037120/job/17791631986
"17.10.23, 17:05:39",17789746031,6550448294,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789746031
"17.10.23, 17:05:40",17789746359,6550448294,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789746359
"17.10.23, 17:05:40",17789746677,6550448294,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789746677
"17.10.23, 17:05:41",17789746977,6550448294,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789746977
"17.10.23, 17:05:51",17789753022,6550448294,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789753022
"17.10.23, 17:05:52",17789753290,6550448294,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789753290
"17.10.23, 17:05:52",17789753574,6550448294,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448294/job/17789753574
"17.10.23, 17:02:14",17789620067,6550412123,1,TestCafe tests,dataGrid (1/2),font_to_common_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550412123/job/17789620067
"17.10.23, 16:45:55",17789090154,6550220492,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789090154
"17.10.23, 16:45:56",17789090394,6550220492,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789090394
"17.10.23, 16:45:56",17789090632,6550220492,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789090632
"17.10.23, 16:45:57",17789090872,6550220492,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789090872
"17.10.23, 16:46:06",17789096275,6550220492,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789096275
"17.10.23, 16:46:07",17789096519,6550220492,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789096519
"17.10.23, 16:46:07",17789096782,6550220492,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220492/job/17789096782
"17.10.23, 15:04:35",17785385326,6549134298,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134298/job/17785385326
"17.10.23, 14:53:50",17784940990,6548937360,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784940990
"17.10.23, 14:53:51",17784941290,6548937360,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784941290
"17.10.23, 14:53:51",17784941581,6548937360,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784941581
"17.10.23, 14:53:52",17784941885,6548937360,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784941885
"17.10.23, 14:54:04",17784950264,6548937360,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784950264
"17.10.23, 14:54:04",17784950630,6548937360,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784950630
"17.10.23, 14:54:05",17784950936,6548937360,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548937360/job/17784950936
"17.10.23, 14:32:39",17784084295,6548675003,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784084295
"17.10.23, 14:32:39",17784084647,6548675003,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784084647
"17.10.23, 14:32:40",17784084960,6548675003,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784084960
"17.10.23, 14:32:40",17784085269,6548675003,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784085269
"17.10.23, 14:32:51",17784092550,6548675003,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784092550
"17.10.23, 14:32:51",17784092871,6548675003,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784092871
"17.10.23, 14:32:52",17784093268,6548675003,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6548675003/job/17784093268
"17.10.23, 12:36:58",17779394661,6547213508,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779394661
"17.10.23, 12:36:58",17779394921,6547213508,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779394921
"17.10.23, 12:36:59",17779395263,6547213508,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779395263
"17.10.23, 12:37:00",17779395532,6547213508,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779395532
"17.10.23, 12:37:06",17779398945,6547213508,1,TestCafe tests,editors (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779398945
"17.10.23, 12:37:06",17779399228,6547213508,1,TestCafe tests,editors (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779399228
"17.10.23, 12:37:11",17779401850,6547213508,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779401850
"17.10.23, 12:37:11",17779402084,6547213508,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779402084
"17.10.23, 12:37:12",17779402418,6547213508,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6547213508/job/17779402418
"17.10.23, 12:01:25",17778132622,6546801525,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778132622
"17.10.23, 12:01:28",17778134814,6546801525,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778134814
"17.10.23, 12:01:29",17778135323,6546801525,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778135323
"17.10.23, 12:01:29",17778135674,6546801525,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778135674
"17.10.23, 12:01:37",17778140309,6546801525,1,TestCafe tests,editors (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778140309
"17.10.23, 12:01:38",17778140769,6546801525,1,TestCafe tests,editors (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778140769
"17.10.23, 12:01:42",17778143394,6546801525,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778143394
"17.10.23, 12:01:43",17778143701,6546801525,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778143701
"17.10.23, 12:01:43",17778143946,6546801525,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546801525/job/17778143946
"17.10.23, 11:16:19",17776777497,6546316530,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776777497
"17.10.23, 11:16:20",17776777687,6546316530,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776777687
"17.10.23, 11:16:21",17776778155,6546316530,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776778155
"17.10.23, 11:16:22",17776778597,6546316530,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776778597
"17.10.23, 11:16:29",17776782461,6546316530,1,TestCafe tests,editors (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776782461
"17.10.23, 11:16:29",17776782858,6546316530,1,TestCafe tests,editors (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776782858
"17.10.23, 11:16:34",17776785357,6546316530,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776785357
"17.10.23, 11:16:35",17776785649,6546316530,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776785649
"17.10.23, 11:16:35",17776785890,6546316530,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6546316530/job/17776785890
"17.10.23, 10:48:49",17775931871,6546116111,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116111/job/17775931871
"17.10.23, 10:17:32",17774956854,6545733415,1,TestCafe tests,scheduler (1/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733415/job/17774956854
"17.10.23, 10:17:33",17774957093,6545733415,1,TestCafe tests,scheduler (2/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733415/job/17774957093
"17.10.23, 10:17:34",17774957664,6545733415,1,TestCafe tests,scheduler (4/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733415/job/17774957664
"17.10.23, 10:17:35",17774957895,6545733415,1,TestCafe tests,scheduler (5/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733415/job/17774957895
"17.10.23, 07:39:40",17769691825,6543964991,1,TestCafe tests,scheduler (1/5),renovate/23_2-node-18.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964991/job/17769691825
"17.10.23, 07:32:07",17769479215,6543960352,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960352/job/17769479215
"17.10.23, 15:04:33",17785384139,6549134280,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134280/job/17785384139
"17.10.23, 10:48:50",17775932328,6546116128,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116128/job/17775932328
"17.10.23, 07:32:06",17769478576,6543960355,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960355/job/17769478576
"17.10.23, 16:58:02",17789479711,6550412109,1,TS Declarations,check-ts-bundle,font_to_common_23_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6550412109/job/17789479711
"17.10.23, 15:04:33",17785383953,6549134272,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134272/job/17785383953
"17.10.23, 15:04:34",17785384717,6549134272,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134272/job/17785384717
"17.10.23, 15:04:35",17785385344,6549134272,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134272/job/17785385344
"17.10.23, 10:48:50",17775932346,6546116126,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116126/job/17775932346
"17.10.23, 10:48:52",17775933327,6546116126,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116126/job/17775933327
"17.10.23, 10:48:53",17775933721,6546116126,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6546116126/job/17775933721
"17.10.23, 07:32:06",17769478866,6543960377,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960377/job/17769478866
"17.10.23, 07:32:07",17769479662,6543960377,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960377/job/17769479662
"17.10.23, 07:32:08",17769479949,6543960377,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960377/job/17769479949
