date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-17,TestCafe tests,build,5,0,0,0,0,"0,002256944444","0,002747685185","0,004178240741",25,3,0,0,0,"0,000625","0,002609540344","0,003923611111"
2023-10-17,TestCafe tests,common,4,0,0,0,0,"0,0009375","0,001137152778","0,001354166667",24,0,0,0,0,"0,0007986111111","0,001402391975","0,002256944444"
2023-10-17,TestCafe tests,common - material,4,0,0,0,0,"0,0009490740741","0,001209490741","0,001377314815",24,0,0,0,0,"0,000787037037","0,001407696759","0,00224537037"
2023-10-17,TestCafe tests,common - fluent,3,0,0,0,0,"0,001238425926","0,001392746914","0,001539351852",23,0,0,0,0,"0,001006944444","0,001386372786","0,002349537037"
2023-10-17,TestCafe tests,treeList,5,0,0,0,0,"0,001226851852","0,001611111111","0,002013888889",25,0,0,0,0,"0,00125","0,001898611111","0,002766203704"
2023-10-17,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004363425926","0,008097222222","0,01398148148",16,9,0,0,0,"0,004212962963","0,008966666667","0,01425925926"
2023-10-17,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,004513888889","0,007282407407","0,009444444444",17,8,0,0,0,"0,004351851852","0,008617592593","0,01010416667"
2023-10-17,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001655092593","0,001939814815","0,002141203704",17,8,0,0,0,"0,001759259259","0,003238888889","0,00619212963"
2023-10-17,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001631944444","0,001967592593","0,002430555556",17,8,0,0,0,"0,001643518519","0,003197222222","0,006736111111"
2023-10-17,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,002928240741","0,00337962963","0,004768518519",23,2,0,0,0,"0,002569444444","0,003209259259","0,004791666667"
2023-10-17,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,002905092593","0,002997685185","0,003159722222",24,1,0,0,0,"0,002824074074","0,003270833333","0,004930555556"
2023-10-17,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,002523148148","0,002840277778","0,00349537037",25,0,0,0,0,"0,002465277778","0,00284537037","0,004571759259"
2023-10-17,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,003009259259","0,003162037037","0,003368055556",24,1,0,0,0,"0,002476851852","0,003431481481","0,005150462963"
2023-10-17,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,002847222222","0,003453703704","0,004722222222",24,1,0,0,0,"0,002604166667","0,003135185185","0,004016203704"
2023-10-17,TestCafe tests,form (1/2),5,0,0,0,0,"0,002858796296","0,0036875","0,00537037037",25,0,0,0,0,"0,001990740741","0,0033125","0,005335648148"
2023-10-17,TestCafe tests,form (2/2),5,0,0,0,0,"0,00181712963","0,003564814815","0,005428240741",25,0,0,0,0,"0,001956018519","0,003349537037","0,005081018519"
2023-10-17,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,001863425926","0,002386574074","0,002766203704",25,0,0,0,0,"0,001898148148","0,003109259259","0,005625"
2023-10-17,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,001782407407","0,002310185185","0,00275462963",25,0,0,0,0,"0,001886574074","0,002735185185","0,003240740741"
2023-10-17,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,002395833333","0,002596450617","0,002719907407",23,0,0,0,0,"0,002118055556","0,002762177939","0,002997685185"
2023-10-17,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,002546296296","0,002650462963","0,002708333333",23,0,0,0,0,"0,002083333333","0,002790861514","0,004386574074"
2023-10-17,TestCafe tests,editors (1/2),3,0,0,0,0,"0,00400462963","0,004201388889","0,004398148148",20,3,0,0,0,"0,003460648148","0,005225946055","0,01340277778"
2023-10-17,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004189814815","0,004413580247","0,004571759259",20,3,0,0,0,"0,003923611111","0,005940016103","0,01423611111"
2023-10-17,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004270833333","0,004340277778","0,004421296296",23,0,0,0,0,"0,003460648148","0,004545088567","0,006956018519"
2023-10-17,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,003645833333","0,005158179012","0,007222222222",23,0,0,0,0,"0,004282407407","0,004643216586","0,00724537037"
2023-10-17,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,003981481481","0,004155092593","0,004421296296",23,0,0,0,0,"0,003206018519","0,004098228663","0,004537037037"
2023-10-17,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,004131944444","0,004228395062","0,004340277778",23,0,0,0,0,"0,003587962963","0,004216988728","0,00462962963"
2023-10-17,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001018518519","0,001277777778","0,001446759259",25,0,0,0,0,"0,001226851852","0,001594444444","0,002488425926"
2023-10-17,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001030092593","0,001277777778","0,001458333333",25,0,0,0,0,"0,001203703704","0,001568518519","0,001863425926"
2023-10-17,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001342592593","0,00138117284","0,001446759259",23,0,0,0,0,"0,00119212963","0,001563506441","0,001909722222"
2023-10-17,TestCafe tests,navigation,5,0,0,0,0,"0,003206018519","0,003912037037","0,004375",17,8,0,0,0,"0,003460648148","0,00545787037","0,008842592593"
2023-10-17,TestCafe tests,navigation - material,5,0,0,0,0,"0,002291666667","0,003092592593","0,003680555556",17,8,0,0,0,"0,00255787037","0,004059722222","0,005543981481"
2023-10-17,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003159722222","0,003240740741","0,003310185185",15,8,0,0,0,"0,003009259259","0,003792773752","0,005034722222"
2023-10-17,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,14,0,0,14,0,"0,00006944444444","0,000119047619","0,0009027777778"
2023-10-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-10-17,TestCafe tests,editors,2,0,0,0,0,"0,003043981481","0,004484953704","0,005925925926",2,0,0,0,0,"0,003252314815","0,00453125","0,005810185185"
2023-10-17,TestCafe tests,editors - material,2,0,0,0,0,"0,002835648148","0,004346064815","0,005856481481",2,0,0,0,0,"0,003611111111","0,004820601852","0,006030092593"
2023-10-17,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001828703704","0,002534722222","0,003634259259",25,3,0,0,0,"0,0005787037037","0,002612847222","0,003761574074"
2023-10-17,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,0,25,0,"0,00005787037037","0,0000107473545","0,0001736111111"
2023-10-17,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0006365740741","0,001219907407","0,002361111111",24,4,0,0,0,"0,0005439814815","0,001148726852","0,002175925926"
2023-10-17,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,000787037037","0,001289351852","0,002314814815",25,3,0,0,0,"0,0006018518519","0,001215277778","0,003599537037"
2023-10-17,TS Declarations,validate-declarations,5,0,0,0,0,"0,0006597222222","0,001451388889","0,00349537037",25,3,0,0,0,"0,0005208333333","0,001171875","0,002164351852"
2023-10-17,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,4,0,0,24,0,"0,00006944444444","0,00001570767196","0,0001388888889"
