date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25225-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25225-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25225-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25225-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25225-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25225-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25225-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25225-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-13,Playgrounds tests,build,24,0,0,0,0,"0,003611111111","0,004775270062","0,006481481481",64,3,6,0,1,0,"0,004497399797","0,009733796296"
2025-08-13,Playgrounds tests,vue,24,0,0,0,0,"0,004386574074","0,006370563272","0,01092592593",61,0,3,0,1,0,"0,002339952257","0,004097222222"
2025-08-13,Playgrounds tests,react,24,0,0,0,0,"0,0046875","0,00615933642","0,008368055556",61,0,3,0,1,0,"0,002571795428","0,006111111111"
2025-08-13,Playgrounds tests,angular,23,1,0,0,0,"0,008055555556","0,01225790895","0,02146990741",60,0,4,0,1,0,"0,003107638889","0,009074074074"
2025-08-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000002572016461",0
2025-08-13,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002314814815","0,0002430555556"
2025-08-13,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-13,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,Additional QUnit,Build,24,0,0,0,0,"0,002974537037","0,004387056327","0,006805555556",69,3,5,0,5,0,"0,003549031987","0,006643518519"
2025-08-13,Additional QUnit,misc(2/2)-no-csp,24,0,0,0,0,"0,002268518519","0,005323591821","0,01113425926",66,1,2,0,5,"0,0004861111111","0,005093431294","0,008784722222"
2025-08-13,Additional QUnit,misc(1/2)-no-csp,24,0,0,0,0,"0,002361111111","0,003844039352","0,008715277778",66,0,3,0,5,"0,0007986111111","0,003695148953","0,00880787037"
2025-08-13,Additional QUnit,misc-firefox,24,0,0,0,0,"0,002789351852","0,004016685957","0,006736111111",67,0,2,0,5,"0,0003703703704","0,00377465781","0,00650462963"
2025-08-13,Additional QUnit,export-chrome,24,0,0,0,0,"0,002418981481","0,003281732253","0,004756944444",67,0,2,0,5,"0,0004050925926","0,003013788245","0,006678240741"
2025-08-13,Additional QUnit,ui.htmlEditor-firefox,24,0,0,0,0,"0,002071759259","0,002698688272","0,004166666667",67,0,2,0,5,"0,0003472222222","0,002564076758","0,004131944444"
2025-08-13,Additional QUnit,ui.editors(2/2)-firefox,23,1,0,0,0,"0,002835648148","0,004337866512","0,0090625",67,0,2,0,5,"0,0003935185185","0,003633252818","0,00650462963"
2025-08-13,Additional QUnit,export-firefox,24,0,0,0,0,"0,00244212963","0,003171296296","0,004050925926",67,0,2,0,5,"0,0003703703704","0,003095813205","0,005405092593"
2025-08-13,Additional QUnit,ui.editors(1/2)-firefox,24,0,0,0,0,"0,002673611111","0,003574459877","0,006145833333",67,0,2,0,5,"0,0004050925926","0,003427771068","0,006134259259"
2025-08-13,Additional QUnit,ui.grid(1/2)-firefox,24,0,0,0,0,"0,003159722222","0,004071180556","0,007175925926",67,0,2,0,5,0,"0,004138989533","0,007291666667"
2025-08-13,Additional QUnit,ui-firefox,23,1,0,0,0,"0,002094907407","0,003296682099","0,0090625",67,0,2,0,5,"0,0008217592593","0,002762681159","0,004675925926"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-firefox,24,0,0,0,0,"0,002349537037","0,003824266975","0,006111111111",57,10,2,0,5,"0,0004282407407","0,003506944444","0,006678240741"
2025-08-13,Additional QUnit,ui.htmlEditor-chrome,24,0,0,0,0,"0,002002314815","0,002711226852","0,004178240741",67,0,2,0,5,0,"0,00256608964","0,004247685185"
2025-08-13,Additional QUnit,ui.grid(2/2)-firefox,24,0,0,0,0,"0,002824074074","0,003762056327","0,006134259259",66,0,3,0,5,0,"0,003734903382","0,006203703704"
2025-08-13,Additional QUnit,renovation-firefox,24,0,0,0,0,"0,001400462963","0,001605420525","0,001956018519",67,0,2,0,5,0,"0,001613493022","0,002569444444"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-firefox,24,0,0,0,0,"0,002685185185","0,003565297068","0,005277777778",62,5,2,0,5,0,"0,003477086688","0,006006944444"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-firefox,23,1,0,0,0,"0,002523148148","0,003559027778","0,0090625",63,4,2,0,5,0,"0,003268250134","0,005219907407"
2025-08-13,Additional QUnit,viz-firefox,24,0,0,0,0,"0,003101851852","0,004383198302","0,007094907407",66,1,2,0,5,0,"0,004255065754","0,01042824074"
2025-08-13,Additional QUnit,misc(1/2)-US/Pacific,24,0,0,0,0,"0,002048611111","0,003197820216","0,006712962963",67,0,2,0,5,"0,0003240740741","0,003237721417","0,007233796296"
2025-08-13,Additional QUnit,misc(2/2)-US/Pacific,24,0,0,0,0,"0,002002314815","0,004767071759","0,007199074074",64,1,4,0,5,0,"0,004914117016","0,008217592593"
2025-08-13,Additional QUnit,misc(1/2)-Australia/ACT,24,0,0,0,0,"0,001921296296","0,003133198302","0,007071759259",67,0,2,0,5,0,"0,00297671766","0,007083333333"
2025-08-13,Additional QUnit,ui.editors(1/2)-Japan,22,2,0,0,0,"0,002141203704","0,004412615741","0,01041666667",66,0,3,0,5,0,"0,003489163983","0,006168981481"
2025-08-13,Additional QUnit,misc(2/2)-Australia/ACT,24,0,0,0,0,"0,002002314815","0,005197723765","0,007152777778",63,1,5,0,5,0,"0,004877214171","0,01028935185"
2025-08-13,Additional QUnit,misc(1/2)-Europe/London,24,0,0,0,0,"0,001990740741","0,003153452932","0,008252314815",67,0,2,0,5,0,"0,003146638486","0,007002314815"
2025-08-13,Additional QUnit,misc(2/2)-Japan,24,0,0,0,0,"0,002384259259","0,005501060957","0,007951388889",65,1,3,0,5,0,"0,004897510735","0,0071875"
2025-08-13,Additional QUnit,ui.editors(1/2)-US/Pacific,23,1,0,0,0,"0,002233796296","0,004515335648","0,009050925926",66,0,3,0,5,0,"0,003644323671","0,006145833333"
2025-08-13,Additional QUnit,misc(2/2)-Europe/London,24,0,0,0,0,"0,001944444444","0,00478587963","0,006840277778",65,1,3,0,5,0,"0,0048518854","0,008344907407"
2025-08-13,Additional QUnit,misc(1/2)-Japan,24,0,0,0,0,"0,001956018519","0,003255690586","0,007141203704",67,0,2,0,5,0,"0,003126677402","0,007175925926"
2025-08-13,Additional QUnit,ui.grid(1/2)-US/Pacific,23,1,0,0,0,"0,002893518519","0,004066840278","0,009050925926",67,0,2,0,5,0,"0,003300959474","0,004548611111"
2025-08-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,24,0,0,0,0,"0,00255787037","0,004137731481","0,01064814815",67,0,2,0,5,0,"0,003175657542","0,005543981481"
2025-08-13,Additional QUnit,ui.grid(2/2)-US/Pacific,23,1,0,0,0,"0,002222222222","0,003247492284","0,009050925926",67,0,2,0,5,0,"0,00302603328","0,005104166667"
2025-08-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,24,0,0,0,0,"0,00224537037","0,002863618827","0,004490740741",67,0,2,0,5,0,"0,003122819377","0,004930555556"
2025-08-13,Additional QUnit,ui.grid(2/2)-Japan,24,0,0,0,0,"0,002268518519","0,002871334877","0,00494212963",65,0,4,0,5,0,"0,002846551261","0,007662037037"
2025-08-13,Additional QUnit,ui.editors(2/2)-Japan,24,0,0,0,0,"0,002430555556","0,003741801698","0,01079861111",66,0,3,0,5,0,"0,003768451422","0,01113425926"
2025-08-13,Additional QUnit,ui.editors(2/2)-US/Pacific,23,1,0,0,0,"0,002662037037","0,003806423611","0,01113425926",66,1,2,0,5,0,"0,003578066291","0,01106481481"
2025-08-13,Additional QUnit,ui.editors(1/2)-Europe/London,24,0,0,0,0,"0,002210648148","0,003636188272","0,006134259259",67,0,2,0,5,"0,000474537037","0,0039477657","0,006273148148"
2025-08-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,24,0,0,0,0,"0,002696759259","0,003731674383","0,005949074074",67,0,2,0,5,0,"0,003543679549","0,006400462963"
2025-08-13,Additional QUnit,ui.grid(1/2)-Europe/London,24,0,0,0,0,"0,002708333333","0,003475115741","0,006076388889",67,0,2,0,5,0,"0,003589975845","0,006215277778"
2025-08-13,Additional QUnit,ui.grid(2/2)-Europe/London,24,0,0,0,0,"0,002303240741","0,002807195216","0,0046875",66,0,3,0,5,0,"0,002840344874","0,006643518519"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24,0,0,0,0,"0,002372685185","0,002940779321","0,003842592593",62,4,3,0,5,0,"0,002959943639","0,005324074074"
2025-08-13,Additional QUnit,ui.editors(2/2)-Europe/London,23,1,0,0,0,"0,002430555556","0,004191261574","0,01528935185",67,0,2,0,5,0,"0,00328955314","0,01108796296"
2025-08-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,24,0,0,0,0,"0,002280092593","0,003615933642","0,006099537037",66,0,3,0,5,0,"0,003686090982","0,006215277778"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24,0,0,0,0,"0,002291666667","0,00307195216","0,004861111111",61,5,3,0,5,"0,0005092592593","0,003049684648","0,005335648148"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-Japan,24,0,0,0,0,"0,002233796296","0,002894965278","0,00431712963",62,5,2,0,5,"0,0004976851852","0,002842022276","0,005347222222"
2025-08-13,Additional QUnit,ui.grid(1/2)-Japan,24,0,0,0,0,"0,002743055556","0,003582658179","0,005844907407",66,1,2,0,5,0,"0,003639291465","0,006030092593"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24,0,0,0,0,"0,002303240741","0,00294994213","0,004918981481",62,5,2,0,5,0,"0,002956421095","0,004849537037"
2025-08-13,Additional QUnit,ui-ios10,24,0,0,0,0,"0,002094907407","0,002468653549","0,003136574074",67,0,2,0,5,0,"0,002964808105","0,01145833333"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-Japan,24,0,0,0,0,"0,002222222222","0,003207947531","0,005324074074",62,4,3,0,5,"0,000474537037","0,00291968599","0,005347222222"
2025-08-13,Additional QUnit,ui.widgets(1/3)-ios10,24,0,0,0,0,"0,001990740741","0,003132716049","0,006412037037",66,0,3,0,5,0,"0,002683675523","0,006273148148"
2025-08-13,Additional QUnit,ui-android6,24,0,0,0,0,"0,002118055556","0,006711033951","0,01145833333",63,0,6,0,5,0,"0,005648483629","0,01162037037"
2025-08-13,Additional QUnit,ui-shadow-dom,24,0,0,0,0,"0,002106481481","0,005618248457","0,01149305556",62,0,7,0,5,0,"0,005829810789","0,01158564815"
2025-08-13,Additional QUnit,ui.widgets(1/3)-android6,24,0,0,0,0,"0,002094907407","0,002788869599","0,006909722222",66,1,2,0,5,0,"0,002791867955","0,006550925926"
2025-08-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,24,0,0,0,0,"0,002986111111","0,005178433642","0,01119212963",66,0,3,0,5,0,"0,004904052603","0,0109837963"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24,0,0,0,0,"0,002141203704","0,002697723765","0,003819444444",62,4,3,0,5,0,"0,002836151369","0,005347222222"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,24,0,0,0,0,"0,002118055556","0,003227237654","0,005462962963",63,4,2,0,5,"0,000462962963","0,002988962695","0,005347222222"
2025-08-13,Additional QUnit,ui.widgets(3/3)-ios10,24,0,0,0,0,"0,00193287037","0,004022472994","0,01158564815",64,3,2,0,5,0,"0,002783984165","0,00630787037"
2025-08-13,Additional QUnit,ui.widgets(2/3)-ios10,24,0,0,0,0,"0,002604166667","0,004410686728","0,01106481481",66,0,3,0,5,0,"0,004916800859","0,0108912037"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,23,1,0,0,0,"0,002210648148","0,00305941358","0,009050925926",61,4,4,0,5,"0,0004976851852","0,002893015298","0,005347222222"
2025-08-13,Additional QUnit,ui.widgets(2/3)-android6,24,0,0,0,0,"0,002905092593","0,005060281636","0,0106712963",64,0,5,0,5,0,"0,004678777509","0,0109375"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24,0,0,0,0,"0,002094907407","0,002844328704","0,00431712963",62,4,3,0,5,0,"0,002729468599","0,004826388889"
2025-08-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,24,0,0,0,0,"0,002199074074","0,003360821759","0,006168981481",62,5,2,0,5,0,"0,00335564278","0,01436342593"
2025-08-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,24,0,0,0,0,"0,0021875","0,003251832562","0,01202546296",65,1,3,0,5,0,"0,002970511272","0,005925925926"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-Japan,24,0,0,0,0,"0,002326388889","0,003132716049","0,004826388889",63,4,2,0,5,0,"0,002805119431","0,005347222222"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24,0,0,0,0,"0,002141203704","0,002915219907","0,005162037037",62,4,3,0,5,0,"0,003011439882","0,005347222222"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,24,0,0,0,0,"0,002395833333","0,002792727623","0,003680555556",62,5,2,0,5,0,"0,002824745035","0,005497685185"
2025-08-13,Additional QUnit,ui.editors(1/2)-ios10,23,1,0,0,0,"0,002071759259","0,003433641975","0,008344907407",67,0,2,0,5,0,"0,003125838701","0,006134259259"
2025-08-13,Additional QUnit,ui.widgets(3/3)-android6,24,0,0,0,0,"0,002025462963","0,00315007716","0,006319444444",63,3,3,0,5,0,"0,003008252818","0,006319444444"
2025-08-13,Additional QUnit,ui.grid(2/4)-ios10,24,0,0,0,0,"0,002002314815","0,002515914352","0,003969907407",67,0,2,0,5,0,"0,002414284756","0,0040625"
2025-08-13,Additional QUnit,ui.htmlEditor-shadow-dom,24,0,0,0,0,"0,002106481481","0,002592592593","0,003622685185",66,0,3,0,5,0,"0,002674449812","0,004502314815"
