date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-03,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,common,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,${{ matrix.jobName }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-03,Additional QUnit,Build,4,0,0,0,0,"0,005104166667","0,006663773148","0,009270833333",39,1,3,1,2,"0,000474537037","0,004532039141","0,007337962963"
2024-09-03,Additional QUnit,export-firefox,4,0,0,0,0,"0,003078703704","0,003307291667","0,003668981481",38,0,1,0,2,"0,0002893518519","0,002978098291","0,004131944444"
2024-09-03,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003402777778","0,004184027778","0,005543981481",31,7,1,0,2,"0,0003009259259","0,003693910256","0,006736111111"
2024-09-03,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002696759259","0,003211805556","0,003796296296",30,8,1,0,2,"0,0003009259259","0,003077219848","0,007048611111"
2024-09-03,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002418981481","0,002780671296","0,003657407407",28,9,2,0,2,0,"0,002718126781","0,007789351852"
2024-09-03,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003217592593","0,003776041667","0,004467592593",34,3,2,0,2,"0,0003009259259","0,004247388414","0,01450231481"
2024-09-03,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002048611111","0,002589699074","0,003425925926",29,8,2,0,2,0,"0,002776590693","0,007372685185"
2024-09-03,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,00244212963","0,002798032407","0,003449074074",31,5,3,0,2,"0,0003587962963","0,003880282526","0,01695601852"
2024-09-03,Additional QUnit,export-chrome,4,0,0,0,0,"0,002581018519","0,002853009259","0,003229166667",38,0,1,0,2,"0,0003472222222","0,002744539411","0,0040625"
2024-09-03,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003634259259","0,003793402778","0,004097222222",31,6,2,0,2,"0,0003009259259","0,004592830009","0,01396990741"
2024-09-03,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002291666667","0,002488425926","0,002916666667",30,6,3,0,2,"0,0004166666667","0,003731006648","0,02079861111"
2024-09-03,Additional QUnit,ui-android6,4,0,0,0,0,"0,002453703704","0,002743055556","0,003240740741",30,8,1,0,2,0,"0,002916073124","0,006678240741"
2024-09-03,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002013888889","0,002100694444","0,002141203704",32,6,1,0,2,"0,0003587962963","0,002178596866","0,003541666667"
2024-09-03,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002326388889","0,002369791667","0,002476851852",34,4,1,0,2,"0,0003703703704","0,00241868471","0,003680555556"
2024-09-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002465277778","0,003159722222","0,004548611111",31,6,2,0,2,0,"0,003785909307","0,01115740741"
2024-09-03,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003738425926","0,004482060185","0,005798611111",30,7,2,0,2,"0,0002893518519","0,004785137702","0,01020833333"
2024-09-03,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002407407407","0,00291087963","0,0040625",29,8,2,0,2,0,"0,003535137702","0,01582175926"
2024-09-03,Additional QUnit,Performance,4,0,0,0,0,"0,001701388889","0,002077546296","0,00287037037",30,8,4,2,2,0,"0,001685343013","0,002905092593"
2024-09-03,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003553240741","0,003642939815","0,003703703704",31,6,2,0,2,"0,0002893518519","0,004089506173","0,009375"
2024-09-03,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002326388889","0,002659143519","0,002858796296",31,6,2,0,2,0,"0,00356362773","0,01236111111"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,006180555556","0,007005208333","0,008391203704",34,3,2,0,2,"0,0003009259259","0,006479700855","0,01024305556"
2024-09-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002928240741","0,004010416667","0,004791666667",30,7,2,0,2,0,"0,00487387227","0,0119212963"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005775462963","0,006223958333","0,00662037037",29,8,2,0,2,"0,0003009259259","0,006809116809","0,009953703704"
2024-09-03,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002731481481","0,003298611111","0,003645833333",29,8,2,0,2,0,"0,004185660019","0,01141203704"
2024-09-03,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,00212962963","0,002418981481","0,002731481481",31,5,3,0,2,"0,0004282407407","0,003635743115","0,01519675926"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003101851852","0,003640046296","0,004803240741",30,7,2,0,2,"0,0002893518519","0,003960410731","0,0100462963"
2024-09-03,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,003136574074","0,003504050926","0,00369212963",30,8,1,0,2,0,"0,004380045109","0,01141203704"
2024-09-03,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002280092593","0,002612847222","0,003449074074",31,6,2,0,2,"0,0004050925926","0,003581433998","0,0162037037"
2024-09-03,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003460648148","0,004360532407","0,005914351852",34,3,2,0,2,"0,0002893518519","0,004402302944","0,01087962963"
2024-09-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002476851852","0,003475115741","0,004664351852",30,7,2,0,2,0,"0,003222934473","0,01582175926"
2024-09-03,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002210648148","0,002326388889","0,002384259259",30,7,2,0,2,"0,0003819444444","0,003561253561","0,01497685185"
2024-09-03,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001458333333","0,001695601852","0,001979166667",34,4,1,0,2,"0,0003009259259","0,001803478158","0,003530092593"
2024-09-03,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002094907407","0,002771990741","0,003761574074",30,7,2,0,2,0,"0,002810719373","0,009328703704"
2024-09-03,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002013888889","0,002291666667","0,002465277778",31,5,3,0,2,"0,0004050925926","0,003579950142","0,01509259259"
2024-09-03,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001597222222","0,002462384259","0,003738425926",30,7,2,0,2,0,"0,002826448243","0,008333333333"
2024-09-03,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002048611111","0,002228009259","0,002604166667",30,7,2,0,2,"0,0003935185185","0,003383784425","0,01503472222"
2024-09-03,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003506944444","0,003579282407","0,003726851852",34,2,3,0,2,0,"0,004523979107","0,01950231481"
2024-09-03,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002037037037","0,002274305556","0,00244212963",30,7,2,0,2,"0,0003587962963","0,003321759259","0,015"
2024-09-03,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,003194444444","0,003695023148","0,004525462963",34,3,2,0,2,0,"0,004197530864","0,01391203704"
2024-09-03,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002060185185","0,002196180556","0,002349537037",30,7,2,0,2,"0,0003819444444","0,003457383666","0,01625"
2024-09-03,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002071759259","0,002462384259","0,003043981481",30,7,2,0,2,"0,0002893518519","0,003096806743","0,01521990741"
2024-09-03,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003518518519","0,003776041667","0,003923611111",34,3,2,0,2,0,"0,004699667616","0,01395833333"
2024-09-03,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002222222222","0,002867476852","0,003923611111",34,3,2,0,2,"0,0004398148148","0,003574608262","0,01388888889"
2024-09-03,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003622685185","0,00388599537","0,0040625",31,5,3,0,2,0,"0,004976555081","0,01949074074"
2024-09-03,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,00244212963","0,002748842593","0,003020833333",34,3,2,0,2,"0,0003587962963","0,003638710826","0,01436342593"
2024-09-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002175925926","0,002511574074","0,002858796296",34,3,2,0,2,"0,0003356481481","0,003610517569","0,01391203704"
2024-09-03,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,003090277778","0,003666087963","0,004606481481",31,6,2,0,2,0,"0,004385090218","0,01357638889"
2024-09-03,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,0025","0,00271412037","0,003043981481",34,3,2,0,2,"0,0003472222222","0,003641084995","0,01396990741"
2024-09-03,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003298611111","0,003538773148","0,003877314815",31,6,2,0,2,0,"0,004530508072","0,01364583333"
2024-09-03,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002581018519","0,003075810185","0,003784722222",31,6,2,0,2,"0,0003472222222","0,004007003799","0,01353009259"
2024-09-03,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002523148148","0,00265625","0,002824074074",31,7,1,0,2,0,"0,002704475309","0,003935185185"
2024-09-03,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002604166667","0,003226273148","0,004409722222",31,6,2,0,2,"0,0003703703704","0,003872269706","0,01369212963"
2024-09-03,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002638888889","0,002815393519","0,003159722222",34,4,1,0,2,0,"0,002695275404","0,004050925926"
2024-09-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002708333333","0,003284143519","0,004143518519",31,6,2,0,2,"0,0003472222222","0,003839921652","0,01400462963"
2024-09-03,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002638888889","0,003226273148","0,00380787037",34,4,1,0,2,0,"0,002781932574","0,004016203704"
2024-09-03,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002731481481","0,002977430556","0,003472222222",31,6,2,0,2,"0,0004050925926","0,003864256885","0,01390046296"
2024-09-03,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003993055556","0,00423900463","0,004490740741",30,7,2,0,2,0,"0,004759021842","0,008923611111"
2024-09-03,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,00337962963","0,003440393519","0,003564814815",30,7,2,0,2,"0,0003240740741","0,003935185185","0,008564814815"
2024-09-03,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003587962963","0,003984375","0,004537037037",30,7,2,0,2,0,"0,004505876068","0,008113425926"
2024-09-03,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003043981481","0,00337962963","0,003761574074",30,7,2,0,2,"0,0003472222222","0,003861882716","0,008530092593"
2024-09-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,003240740741","0,00380787037","0,004606481481",30,7,2,0,2,"0,0003819444444","0,003825973409","0,008449074074"
2024-09-03,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002766203704","0,003101851852","0,003564814815",30,7,2,0,2,"0,0003587962963","0,003828941121","0,008414351852"
2024-09-03,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003923611111","0,004103009259","0,004305555556",30,7,2,0,2,0,"0,004529320988","0,008680555556"
2024-09-03,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002685185185","0,002942708333","0,003206018519",31,6,2,0,2,0,"0,003276353276","0,007766203704"
2024-09-03,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,003229166667","0,003628472222","0,004456018519",31,6,2,0,2,0,"0,003870192308","0,007835648148"
2024-09-03,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002071759259","0,002841435185","0,003518518519",31,6,2,0,2,0,"0,003264482431","0,008518518519"
2024-09-03,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,00318287037","0,003512731481","0,003888888889",31,6,2,0,2,0,"0,003633368946","0,008148148148"
2024-09-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002534722222","0,002829861111","0,003298611111",31,6,2,0,2,"0,0003703703704","0,003252611586","0,008368055556"
2024-09-03,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,003125","0,003289930556","0,003449074074",31,6,2,0,2,0,"0,003962488129","0,0084375"
2024-09-03,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002465277778","0,002850115741","0,003217592593",31,6,2,0,2,"0,0003587962963","0,003294456315","0,008483796296"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,004155092593","0,00443287037","0,004768518519",34,3,2,0,2,0,"0,004756054131","0,00900462963"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003865740741","0,004435763889","0,0053125",33,4,2,0,2,0,"0,004675925926","0,01023148148"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003715277778","0,004285300926","0,005694444444",33,4,2,0,2,0,"0,004022732669","0,008634259259"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003888888889","0,004334490741","0,005092592593",34,3,2,0,2,0,"0,004618055556","0,0090625"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,00375","0,004360532407","0,005949074074",34,3,2,0,2,0,"0,004276768756","0,009803240741"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003472222222","0,004140625","0,005",33,4,2,0,2,0,"0,004667616334","0,00974537037"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003946759259","0,004754050926","0,00625",29,8,2,0,2,0,"0,004605887939","0,009467592593"
2024-09-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003587962963","0,004157986111","0,004895833333",32,4,3,0,2,0,"0,004707383666","0,01071759259"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003668981481","0,004265046296","0,005694444444",29,8,2,0,2,0,"0,004206730769","0,009074074074"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003969907407","0,00431712963","0,004953703704",29,8,2,0,2,0,"0,004904736467","0,01165509259"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003275462963","0,00423900463","0,00587962963",28,9,2,0,2,0,"0,004382419278","0,009363425926"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003969907407","0,004421296296","0,005497685185",29,8,2,0,2,0,"0,004653964862","0,01112268519"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,00275462963","0,003200231481","0,004189814815",30,7,2,0,2,0,"0,003356778253","0,009826388889"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,004074074074","0,004340277778","0,005069444444",29,8,2,0,2,0,"0,004821937322","0,01142361111"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002141203704","0,002514467593","0,002766203704",30,7,2,0,2,0,"0,003111051757","0,007974537037"
2024-09-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003877314815","0,004285300926","0,005300925926",29,8,2,0,2,0,"0,004775344255","0,01180555556"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002395833333","0,002934027778","0,003958333333",30,7,2,0,2,0,"0,003132122507","0,007881944444"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002546296296","0,002835648148","0,003252314815",29,8,2,0,2,0,"0,003480235043","0,009548611111"
2024-09-03,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002824074074","0,002994791667","0,003333333333",34,3,2,0,2,0,"0,00332710114","0,008402777778"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002627314815","0,002925347222","0,003356481481",30,7,2,0,2,0,"0,003453525641","0,008368055556"
2024-09-03,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002407407407","0,003064236111","0,004108796296",34,3,2,0,2,0,"0,003456493352","0,009560185185"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,00302662037","0,003726851852",29,8,2,0,2,0,"0,00339031339","0,009780092593"
2024-09-03,Additional QUnit,viz-android6,4,0,0,0,0,"0,002696759259","0,003107638889","0,003958333333",34,3,2,0,2,0,"0,003359449193","0,00849537037"
2024-09-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002685185185","0,003179976852","0,003865740741",30,7,2,0,2,0,"0,003507834758","0,009525462963"
2024-09-03,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,7,37,2,0,0,0
2024-09-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Additional QUnit,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000787037037","0,0008487654321","0,0009143518519"
2024-09-03,QUnit tests for renovation,Build,4,0,0,0,0,"0,002662037037","0,003897569444","0,006851851852",37,1,4,1,0,0,"0,00334921404","0,006018518519"
2024-09-03,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002662037037","0,003029513889","0,003773148148",37,0,0,0,0,"0,002106481481","0,002702702703","0,003796296296"
2024-09-03,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003171296296","0,003862847222","0,005092592593",28,5,4,0,0,"0,002708333333","0,005315315315","0,03210648148"
2024-09-03,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002418981481","0,002502893519","0,002592592593",29,8,0,0,0,"0,001747685185","0,003010823323","0,007615740741"
2024-09-03,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003622685185","0,004482060185","0,005266203704",28,7,2,0,0,"0,002939814815","0,005016891892","0,01435185185"
2024-09-03,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002974537037","0,003486689815","0,004351851852",28,7,2,0,0,"0,002638888889","0,004661536537","0,01618055556"
2024-09-03,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003877314815","0,004380787037","0,004814814815",29,4,4,0,0,"0,002928240741","0,005947197197","0,02784722222"
2024-09-03,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001967592593","0,002251157407","0,002372685185",31,6,0,0,0,"0,001712962963","0,00233765015","0,003252314815"
2024-09-03,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004259259259","0,005028935185","0,005497685185",28,7,2,0,0,"0,002928240741","0,006071696697","0,01787037037"
2024-09-03,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,005416666667","0,006168981481","0,007581018519",27,9,1,0,0,"0,002939814815","0,006657282282","0,01233796296"
2024-09-03,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003703703704","0,004126157407","0,004351851852",28,8,1,0,0,"0,002928240741","0,004491366366","0,01032407407"
2024-09-03,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002789351852","0,003512731481","0,004837962963",31,5,1,0,0,"0,002766203704","0,00437718969","0,01412037037"
2024-09-03,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001539351852","0,001938657407","0,0025",33,4,0,0,0,"0,001377314815","0,00177708959","0,002789351852"
2024-09-03,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,8,35,0,0,0,0
2024-09-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-09-03,QUnit tests for renovation,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008333333333","0,0008410493827","0,0008449074074"
2024-09-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00002314814815","0,00003299842396","0,00008101851852"
