created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.24, 17:15:44",29625451313,10687373630,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625451313
"03.09.24, 17:15:44",29625451576,10687373630,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625451576
"03.09.24, 17:15:45",29625451829,10687373630,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625451829
"03.09.24, 17:15:45",29625452137,10687373630,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625452137
"03.09.24, 17:15:46",29625452446,10687373630,1,Additional QUnit,ui.grid(1/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625452446
"03.09.24, 17:15:46",29625452710,10687373630,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625452710
"03.09.24, 17:15:46",29625452980,10687373630,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625452980
"03.09.24, 17:15:47",29625453265,10687373630,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625453265
"03.09.24, 17:15:47",29625453525,10687373630,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625453525
"03.09.24, 17:15:47",29625453777,10687373630,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625453777
"03.09.24, 17:15:48",29625454042,10687373630,1,Additional QUnit,ui.grid(2/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625454042
"03.09.24, 17:15:48",29625454303,10687373630,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625454303
"03.09.24, 17:15:48",29625454623,10687373630,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625454623
"03.09.24, 17:15:49",29625454922,10687373630,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625454922
"03.09.24, 17:15:49",29625455241,10687373630,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625455241
"03.09.24, 17:15:50",29625455583,10687373630,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625455583
"03.09.24, 17:15:50",29625455902,10687373630,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625455902
"03.09.24, 17:15:51",29625456219,10687373630,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625456219
"03.09.24, 17:15:51",29625456538,10687373630,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625456538
"03.09.24, 17:15:51",29625456850,10687373630,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625456850
"03.09.24, 17:15:52",29625457178,10687373630,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625457178
"03.09.24, 17:15:52",29625457495,10687373630,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625457495
"03.09.24, 17:15:52",29625457788,10687373630,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625457788
"03.09.24, 17:15:53",29625458067,10687373630,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625458067
"03.09.24, 17:15:53",29625458372,10687373630,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625458372
"03.09.24, 17:15:54",29625458652,10687373630,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625458652
"03.09.24, 17:15:54",29625458909,10687373630,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625458909
"03.09.24, 17:15:54",29625459182,10687373630,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625459182
"03.09.24, 17:15:55",29625459511,10687373630,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625459511
"03.09.24, 17:15:55",29625459785,10687373630,1,Additional QUnit,viz-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625459785
"03.09.24, 17:15:56",29625460090,10687373630,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625460090
"03.09.24, 17:15:56",29625460350,10687373630,1,Additional QUnit,viz-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625460350
"03.09.24, 17:15:56",29625460609,10687373630,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625460609
"03.09.24, 17:15:57",29625460863,10687373630,1,Additional QUnit,viz-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10687373630/job/29625460863
"03.09.24, 16:38:06",29623713964,10686958481,1,Additional QUnit,Performance,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623713964
"03.09.24, 16:38:09",29623716474,10686958481,1,Additional QUnit,misc-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623716474
"03.09.24, 16:38:10",29623717089,10686958481,1,Additional QUnit,ui-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623717089
"03.09.24, 16:38:10",29623717372,10686958481,1,Additional QUnit,ui.htmlEditor-chrome,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623717372
"03.09.24, 16:38:10",29623717667,10686958481,1,Additional QUnit,misc(1/2)-no-csp,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623717667
"03.09.24, 16:38:11",29623717963,10686958481,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623717963
"03.09.24, 16:38:11",29623718234,10686958481,1,Additional QUnit,misc(2/2)-no-csp,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623718234
"03.09.24, 16:38:11",29623718478,10686958481,1,Additional QUnit,ui-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623718478
"03.09.24, 16:38:12",29623718720,10686958481,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623718720
"03.09.24, 16:38:12",29623719022,10686958481,1,Additional QUnit,ui-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623719022
"03.09.24, 16:38:13",29623719265,10686958481,1,Additional QUnit,ui.htmlEditor-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623719265
"03.09.24, 16:38:13",29623719557,10686958481,1,Additional QUnit,ui-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623719557
"03.09.24, 16:38:13",29623719857,10686958481,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623719857
"03.09.24, 16:38:14",29623720143,10686958481,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623720143
"03.09.24, 16:38:14",29623720437,10686958481,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623720437
"03.09.24, 16:38:14",29623720791,10686958481,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623720791
"03.09.24, 16:38:15",29623721128,10686958481,1,Additional QUnit,misc(1/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623721128
"03.09.24, 16:38:15",29623721479,10686958481,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623721479
"03.09.24, 16:38:16",29623721836,10686958481,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623721836
"03.09.24, 16:38:16",29623722199,10686958481,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623722199
"03.09.24, 16:38:16",29623722474,10686958481,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623722474
"03.09.24, 16:38:17",29623722883,10686958481,1,Additional QUnit,misc(1/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623722883
"03.09.24, 16:38:17",29623723194,10686958481,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623723194
"03.09.24, 16:38:18",29623723605,10686958481,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623723605
"03.09.24, 16:38:18",29623723944,10686958481,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623723944
"03.09.24, 16:38:18",29623724219,10686958481,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623724219
"03.09.24, 16:38:19",29623724492,10686958481,1,Additional QUnit,viz-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623724492
"03.09.24, 16:38:19",29623724780,10686958481,1,Additional QUnit,misc(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623724780
"03.09.24, 16:38:19",29623725080,10686958481,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623725080
"03.09.24, 16:38:20",29623725355,10686958481,1,Additional QUnit,renovation-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623725355
"03.09.24, 16:38:20",29623725606,10686958481,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623725606
"03.09.24, 16:38:21",29623726008,10686958481,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623726008
"03.09.24, 16:38:21",29623726469,10686958481,1,Additional QUnit,misc(2/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623726469
"03.09.24, 16:38:22",29623726777,10686958481,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623726777
"03.09.24, 16:38:22",29623727083,10686958481,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623727083
"03.09.24, 16:38:22",29623727515,10686958481,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623727515
"03.09.24, 16:38:23",29623727827,10686958481,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623727827
"03.09.24, 16:38:24",29623728466,10686958481,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623728466
"03.09.24, 16:38:24",29623728811,10686958481,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623728811
"03.09.24, 16:38:24",29623729127,10686958481,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623729127
"03.09.24, 16:38:25",29623729440,10686958481,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623729440
"03.09.24, 16:38:25",29623729705,10686958481,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623729705
"03.09.24, 16:38:25",29623729975,10686958481,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623729975
"03.09.24, 16:38:26",29623730260,10686958481,1,Additional QUnit,ui.editors(1/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623730260
"03.09.24, 16:38:26",29623730526,10686958481,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623730526
"03.09.24, 16:38:27",29623730809,10686958481,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623730809
"03.09.24, 16:38:27",29623731201,10686958481,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623731201
"03.09.24, 16:38:27",29623731499,10686958481,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623731499
"03.09.24, 16:38:28",29623731805,10686958481,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623731805
"03.09.24, 16:38:28",29623732127,10686958481,1,Additional QUnit,ui.editors(2/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623732127
"03.09.24, 16:38:29",29623732358,10686958481,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623732358
"03.09.24, 16:38:29",29623732577,10686958481,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623732577
"03.09.24, 16:38:29",29623732865,10686958481,1,Additional QUnit,ui.htmlEditor-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623732865
"03.09.24, 16:38:30",29623733116,10686958481,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623733116
"03.09.24, 16:38:30",29623733490,10686958481,1,Additional QUnit,ui.htmlEditor-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623733490
"03.09.24, 16:38:31",29623733749,10686958481,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623733749
"03.09.24, 16:38:31",29623733981,10686958481,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623733981
"03.09.24, 16:38:31",29623734222,10686958481,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623734222
"03.09.24, 16:38:32",29623734465,10686958481,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623734465
"03.09.24, 16:38:32",29623734674,10686958481,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623734674
"03.09.24, 16:38:33",29623734951,10686958481,1,Additional QUnit,ui.grid(1/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623734951
"03.09.24, 16:38:33",29623735199,10686958481,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623735199
"03.09.24, 16:38:33",29623735405,10686958481,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623735405
"03.09.24, 16:38:34",29623735666,10686958481,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623735666
"03.09.24, 16:38:34",29623735900,10686958481,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623735900
"03.09.24, 16:38:35",29623736247,10686958481,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623736247
"03.09.24, 16:38:35",29623736690,10686958481,1,Additional QUnit,ui.grid(2/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623736690
"03.09.24, 16:38:35",29623736972,10686958481,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623736972
"03.09.24, 16:38:36",29623737269,10686958481,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623737269
"03.09.24, 16:38:36",29623737523,10686958481,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623737523
"03.09.24, 16:38:37",29623737829,10686958481,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623737829
"03.09.24, 16:38:37",29623738071,10686958481,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623738071
"03.09.24, 16:38:37",29623738375,10686958481,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623738375
"03.09.24, 16:38:38",29623738609,10686958481,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623738609
"03.09.24, 16:38:38",29623738867,10686958481,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623738867
"03.09.24, 16:38:38",29623739143,10686958481,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623739143
"03.09.24, 16:38:39",29623739367,10686958481,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623739367
"03.09.24, 16:38:39",29623739612,10686958481,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623739612
"03.09.24, 16:38:39",29623739898,10686958481,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623739898
"03.09.24, 16:38:40",29623740182,10686958481,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623740182
"03.09.24, 16:38:40",29623740510,10686958481,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623740510
"03.09.24, 16:38:41",29623740809,10686958481,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623740809
"03.09.24, 16:38:41",29623741071,10686958481,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623741071
"03.09.24, 16:38:41",29623741349,10686958481,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623741349
"03.09.24, 16:38:42",29623741597,10686958481,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623741597
"03.09.24, 16:38:42",29623741903,10686958481,1,Additional QUnit,viz-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623741903
"03.09.24, 16:38:43",29623742177,10686958481,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623742177
"03.09.24, 16:38:43",29623742407,10686958481,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623742407
"03.09.24, 16:38:43",29623742655,10686958481,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623742655
"03.09.24, 16:38:44",29623742916,10686958481,1,Additional QUnit,viz-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10686958481/job/29623742916
