created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.23, 23:15:15",17070057443,6286505580,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057443
"23.09.23, 09:45:12",17062971523,6282946137,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946137/job/17062971523
"23.09.23, 09:45:12",17062971557,6282946137,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946137/job/17062971557
"23.09.23, 08:04:43",17062069484,6282502916,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502916/job/17062069484
"23.09.23, 08:04:44",17062069544,6282502916,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502916/job/17062069544
"23.09.23, 07:53:44",17061969291,6282485840,1,QUnit tests for renovation,Build,scheduler_day_length_core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6282485840/job/17061969291
"23.09.23, 09:37:25",17062919910,6282946130,1,Renovation,jest-tests,scheduler_day_length_core,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6282946130/job/17062919910
"23.09.23, 08:00:09",17062007954,6282502932,1,Renovation,jest-tests,scheduler_day_length_core,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6282502932/job/17062007954
"23.09.23, 07:53:44",17061969221,6282485834,1,Renovation,jest-tests,scheduler_day_length_core,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6282485834/job/17061969221
"23.09.23, 12:07:22",17064152796,6283515680,1,TestCafe tests,editors - material,23_2fluent_bg_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283515680/job/17064152796
"23.09.23, 10:15:55",17063238637,6283059563,1,TestCafe tests,dataGrid (2/2),23_2fluent_test_cafe_htmleditors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283059563/job/17063238637
"23.09.23, 10:16:03",17063240143,6283059563,1,TestCafe tests,htmlEditor - fluent,23_2fluent_test_cafe_htmleditors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283059563/job/17063240143
"23.09.23, 10:13:00",17063209994,6283048340,1,TestCafe tests,dataGrid (2/2),23_2fluent_test_cafe_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283048340/job/17063209994
"23.09.23, 10:13:07",17063211461,6283048340,1,TestCafe tests,navigation - fluent,23_2fluent_test_cafe_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283048340/job/17063211461
"23.09.23, 10:08:40",17063170129,6283037511,1,TestCafe tests,editors - fluent,23_2fluent_test_cafe_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283037511/job/17063170129
"23.09.23, 10:08:20",17063167407,6283022112,1,TestCafe tests,form - fluent (1/2),23_2fluent_test_cafe_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283022112/job/17063167407
"23.09.23, 10:08:20",17063167444,6283022112,1,TestCafe tests,form - fluent (2/2),23_2fluent_test_cafe_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283022112/job/17063167444
"23.09.23, 10:05:26",17063136624,6283011997,1,TestCafe tests,pivotGrid - fluent,23_2fluent_test_cafe_pivot,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6283011997/job/17063136624
"23.09.23, 09:45:08",17062971113,6282946134,1,TestCafe tests,scheduler (1/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946134/job/17062971113
"23.09.23, 09:45:10",17062971274,6282946134,1,TestCafe tests,scheduler (3/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946134/job/17062971274
"23.09.23, 09:45:10",17062971338,6282946134,1,TestCafe tests,scheduler (4/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946134/job/17062971338
"23.09.23, 09:45:10",17062971381,6282946134,1,TestCafe tests,scheduler (5/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946134/job/17062971381
"23.09.23, 08:04:41",17062069125,6282502926,1,TestCafe tests,scheduler (1/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502926/job/17062069125
"23.09.23, 08:04:42",17062069240,6282502926,1,TestCafe tests,scheduler (3/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502926/job/17062069240
"23.09.23, 08:04:42",17062069293,6282502926,1,TestCafe tests,scheduler (4/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502926/job/17062069293
"23.09.23, 08:04:43",17062069355,6282502926,1,TestCafe tests,scheduler (5/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502926/job/17062069355
"23.09.23, 07:53:44",17061969284,6282485835,1,TestCafe tests,build,scheduler_day_length_core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6282485835/job/17061969284
"23.09.23, 07:53:44",17061969203,6282485832,1,Themebuilder and Styles tests,test,scheduler_day_length_core,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6282485832/job/17061969203
"23.09.23, 08:00:25",17062011338,6282485832,1,Themebuilder and Styles tests,Send notifications,scheduler_day_length_core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6282485832/job/17062011338
