created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.12.23, 11:07:46",19636050011,7207917480,1,Additional QUnit,Performance,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636050011
"14.12.23, 11:07:49",19636051775,7207917480,1,Additional QUnit,misc(1/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636051775
"14.12.23, 11:07:49",19636052027,7207917480,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636052027
"14.12.23, 11:07:50",19636052270,7207917480,1,Additional QUnit,misc(1/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636052270
"14.12.23, 11:07:50",19636052572,7207917480,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636052572
"14.12.23, 11:07:51",19636052889,7207917480,1,Additional QUnit,export-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636052889
"14.12.23, 11:07:51",19636053137,7207917480,1,Additional QUnit,misc(2/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636053137
"14.12.23, 11:07:52",19636053421,7207917480,1,Additional QUnit,misc-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636053421
"14.12.23, 11:07:52",19636053670,7207917480,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636053670
"14.12.23, 11:07:53",19636053927,7207917480,1,Additional QUnit,ui-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636053927
"14.12.23, 11:07:53",19636054184,7207917480,1,Additional QUnit,misc(2/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636054184
"14.12.23, 11:07:54",19636054480,7207917480,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636054480
"14.12.23, 11:07:54",19636054751,7207917480,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636054751
"14.12.23, 11:07:55",19636054982,7207917480,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636054982
"14.12.23, 11:07:55",19636055235,7207917480,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636055235
"14.12.23, 11:07:56",19636055549,7207917480,1,Additional QUnit,ui.htmlEditor-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636055549
"14.12.23, 11:07:56",19636055859,7207917480,1,Additional QUnit,ui-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636055859
"14.12.23, 11:07:57",19636056166,7207917480,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636056166
"14.12.23, 11:07:57",19636056563,7207917480,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636056563
"14.12.23, 11:07:59",19636057179,7207917480,1,Additional QUnit,ui-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636057179
"14.12.23, 11:07:59",19636057501,7207917480,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636057501
"14.12.23, 11:08:00",19636057887,7207917480,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636057887
"14.12.23, 11:08:01",19636058481,7207917480,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636058481
"14.12.23, 11:08:01",19636058742,7207917480,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636058742
"14.12.23, 11:08:02",19636058994,7207917480,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636058994
"14.12.23, 11:08:03",19636059435,7207917480,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636059435
"14.12.23, 11:08:03",19636059753,7207917480,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636059753
"14.12.23, 11:08:04",19636060199,7207917480,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636060199
"14.12.23, 11:08:05",19636060522,7207917480,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636060522
"14.12.23, 11:08:05",19636060852,7207917480,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636060852
"14.12.23, 11:08:06",19636061196,7207917480,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636061196
"14.12.23, 11:08:07",19636061679,7207917480,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636061679
"14.12.23, 11:08:08",19636062253,7207917480,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636062253
"14.12.23, 11:08:08",19636062717,7207917480,1,Additional QUnit,viz-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636062717
"14.12.23, 11:08:09",19636063050,7207917480,1,Additional QUnit,export-no-csp,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636063050
"14.12.23, 11:08:09",19636063342,7207917480,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636063342
"14.12.23, 11:08:10",19636063589,7207917480,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636063589
"14.12.23, 11:08:10",19636063852,7207917480,1,Additional QUnit,renovation-firefox,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636063852
"14.12.23, 11:08:11",19636064101,7207917480,1,Additional QUnit,misc(1/2)-no-csp,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636064101
"14.12.23, 11:08:11",19636064325,7207917480,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636064325
"14.12.23, 11:08:12",19636064552,7207917480,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636064552
"14.12.23, 11:08:12",19636064775,7207917480,1,Additional QUnit,misc(2/2)-no-csp,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636064775
"14.12.23, 11:08:13",19636065007,7207917480,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636065007
"14.12.23, 11:08:13",19636065263,7207917480,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636065263
"14.12.23, 11:08:13",19636065496,7207917480,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636065496
"14.12.23, 11:08:14",19636065714,7207917480,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636065714
"14.12.23, 11:08:14",19636065953,7207917480,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636065953
"14.12.23, 11:08:15",19636066208,7207917480,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636066208
"14.12.23, 11:08:16",19636066565,7207917480,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636066565
"14.12.23, 11:08:16",19636066862,7207917480,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636066862
"14.12.23, 11:08:16",19636067139,7207917480,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636067139
"14.12.23, 11:08:17",19636067366,7207917480,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636067366
"14.12.23, 11:08:17",19636067601,7207917480,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636067601
"14.12.23, 11:08:18",19636067885,7207917480,1,Additional QUnit,ui.editors(1/2)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636067885
"14.12.23, 11:08:18",19636068119,7207917480,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636068119
"14.12.23, 11:08:19",19636068356,7207917480,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636068356
"14.12.23, 11:08:19",19636068632,7207917480,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636068632
"14.12.23, 11:08:20",19636068873,7207917480,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636068873
"14.12.23, 11:08:20",19636069125,7207917480,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636069125
"14.12.23, 11:08:20",19636069373,7207917480,1,Additional QUnit,ui.editors(2/2)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636069373
"14.12.23, 11:08:21",19636069705,7207917480,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636069705
"14.12.23, 11:08:21",19636069939,7207917480,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636069939
"14.12.23, 11:08:22",19636070142,7207917480,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636070142
"14.12.23, 11:08:22",19636070380,7207917480,1,Additional QUnit,ui.htmlEditor-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636070380
"14.12.23, 11:08:24",19636071017,7207917480,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636071017
"14.12.23, 11:08:24",19636071287,7207917480,1,Additional QUnit,ui.htmlEditor-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636071287
"14.12.23, 11:08:25",19636071528,7207917480,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636071528
"14.12.23, 11:08:25",19636071763,7207917480,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636071763
"14.12.23, 11:08:26",19636072086,7207917480,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636072086
"14.12.23, 11:08:26",19636072325,7207917480,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636072325
"14.12.23, 11:08:27",19636072605,7207917480,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636072605
"14.12.23, 11:08:27",19636072913,7207917480,1,Additional QUnit,ui.grid(1/2)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636072913
"14.12.23, 11:08:28",19636073259,7207917480,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636073259
"14.12.23, 11:08:28",19636073530,7207917480,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636073530
"14.12.23, 11:08:29",19636073773,7207917480,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636073773
"14.12.23, 11:08:29",19636074015,7207917480,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636074015
"14.12.23, 11:08:30",19636074285,7207917480,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636074285
"14.12.23, 11:08:30",19636074546,7207917480,1,Additional QUnit,ui.grid(2/2)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636074546
"14.12.23, 11:08:31",19636074861,7207917480,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636074861
"14.12.23, 11:08:31",19636075090,7207917480,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636075090
"14.12.23, 11:08:32",19636075332,7207917480,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636075332
"14.12.23, 11:08:32",19636075567,7207917480,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636075567
"14.12.23, 11:08:33",19636075820,7207917480,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636075820
"14.12.23, 11:08:33",19636076106,7207917480,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636076106
"14.12.23, 11:08:34",19636076418,7207917480,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636076418
"14.12.23, 11:08:34",19636076704,7207917480,1,Additional QUnit,viz-ios10,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636076704
"14.12.23, 11:08:35",19636077110,7207917480,1,Additional QUnit,viz-android6,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636077110
"14.12.23, 11:13:45",19636248543,7207917480,1,Additional QUnit,Send notifications,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917480/job/19636248543
"14.12.23, 11:07:19",19636034502,7207915005,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636034502
"14.12.23, 11:07:21",19636035831,7207915005,1,Additional QUnit,misc(1/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636035831
"14.12.23, 11:07:23",19636036754,7207915005,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636036754
"14.12.23, 11:07:24",19636037216,7207915005,1,Additional QUnit,misc(1/2)-Europe/London,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636037216
"14.12.23, 11:07:25",19636037788,7207915005,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636037788
"14.12.23, 11:07:25",19636038123,7207915005,1,Additional QUnit,misc(2/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636038123
"14.12.23, 11:07:26",19636038530,7207915005,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636038530
"14.12.23, 11:07:27",19636038889,7207915005,1,Additional QUnit,misc(2/2)-Europe/London,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636038889
"14.12.23, 11:07:27",19636039190,7207915005,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636039190
"14.12.23, 11:07:28",19636039517,7207915005,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636039517
"14.12.23, 11:07:28",19636039807,7207915005,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636039807
"14.12.23, 11:07:29",19636040083,7207915005,1,Additional QUnit,Performance,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636040083
"14.12.23, 11:07:29",19636040346,7207915005,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636040346
"14.12.23, 11:07:30",19636040620,7207915005,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636040620
"14.12.23, 11:07:30",19636040890,7207915005,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636040890
"14.12.23, 11:07:31",19636041143,7207915005,1,Additional QUnit,export-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636041143
"14.12.23, 11:07:31",19636041400,7207915005,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636041400
"14.12.23, 11:07:32",19636041809,7207915005,1,Additional QUnit,misc-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636041809
"14.12.23, 11:07:34",19636042977,7207915005,1,Additional QUnit,ui-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636042977
"14.12.23, 11:07:35",19636043446,7207915005,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636043446
"14.12.23, 11:07:35",19636043751,7207915005,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636043751
"14.12.23, 11:07:36",19636044126,7207915005,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636044126
"14.12.23, 11:07:36",19636044404,7207915005,1,Additional QUnit,ui-ios10,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636044404
"14.12.23, 11:07:37",19636044712,7207915005,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636044712
"14.12.23, 11:07:37",19636044996,7207915005,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636044996
"14.12.23, 11:07:38",19636045316,7207915005,1,Additional QUnit,export-no-csp,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636045316
"14.12.23, 11:07:38",19636045614,7207915005,1,Additional QUnit,ui-android6,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636045614
"14.12.23, 11:07:39",19636045859,7207915005,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636045859
"14.12.23, 11:07:39",19636046117,7207915005,1,Additional QUnit,misc(1/2)-no-csp,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636046117
"14.12.23, 11:07:40",19636046477,7207915005,1,Additional QUnit,ui.htmlEditor-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636046477
"14.12.23, 11:07:40",19636046750,7207915005,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636046750
"14.12.23, 11:07:41",19636047023,7207915005,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636047023
"14.12.23, 11:07:41",19636047301,7207915005,1,Additional QUnit,misc(2/2)-no-csp,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636047301
"14.12.23, 11:07:42",19636047665,7207915005,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636047665
"14.12.23, 11:07:42",19636047901,7207915005,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636047901
"14.12.23, 11:07:43",19636048200,7207915005,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636048200
"14.12.23, 11:07:43",19636048436,7207915005,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636048436
"14.12.23, 11:07:43",19636048666,7207915005,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636048666
"14.12.23, 11:07:44",19636048930,7207915005,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636048930
"14.12.23, 11:07:45",19636049455,7207915005,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636049455
"14.12.23, 11:07:47",19636050885,7207915005,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636050885
"14.12.23, 11:07:49",19636051864,7207915005,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636051864
"14.12.23, 11:07:50",19636052118,7207915005,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636052118
"14.12.23, 11:07:50",19636052403,7207915005,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636052403
"14.12.23, 11:07:50",19636052658,7207915005,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915005/job/19636052658
