date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-16,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",2,1,0,0,0,"0,001805555556","0,0221720679","0,06262731481"
2023-12-16,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",2,1,0,0,0,"0,001770833333","0,0221720679","0,06263888889"
2023-12-16,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",2,1,0,0,0,"0,0009375","0,003576388889","0,005902777778"
2023-12-16,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",2,1,0,0,0,"0,004027777778","0,02414351852","0,06265046296"
2023-12-16,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",2,1,0,0,0,"0,003888888889","0,02402391975","0,06261574074"
2023-12-16,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",2,1,0,0,0,"0,003831018519","0,02352237654","0,06262731481"
2023-12-16,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",2,1,0,0,0,"0,004027777778","0,02383487654","0,06263888889"
2023-12-16,TestCafe tests,form (1/2),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",2,1,0,0,0,"0,003229166667","0,02309027778","0,06261574074"
2023-12-16,TestCafe tests,form (2/2),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",2,1,0,0,0,"0,003009259259","0,02288580247","0,06263888889"
2023-12-16,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,1,0,0,0,"0,002777777778","0,02307098765","0,06262731481"
2023-12-16,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,1,0,0,0,"0,00287037037","0,0227970679","0,06265046296"
2023-12-16,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",2,1,0,0,0,"0,002719907407","0,02293981481","0,06262731481"
2023-12-16,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",2,1,0,0,0,"0,002719907407","0,02268904321","0,06260416667"
2023-12-16,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",2,1,0,0,0,"0,003576388889","0,02342978395","0,06263888889"
2023-12-16,TestCafe tests,editors (2/2),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",2,1,0,0,0,"0,003784722222","0,02358024691","0,06262731481"
2023-12-16,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",2,1,0,0,0,"0,004247685185","0,02383873457","0,06262731481"
2023-12-16,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",2,1,0,0,0,"0,004479166667","0,02388503086","0,06263888889"
2023-12-16,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",2,1,0,0,0,"0,003819444444","0,02356867284","0,06263888889"
2023-12-16,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",2,1,0,0,0,"0,004479166667","0,02387731481","0,06262731481"
2023-12-16,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",2,1,0,0,0,"0,001331018519","0,02187114198","0,06262731481"
2023-12-16,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",2,1,0,0,0,"0,001446759259","0,02194058642","0,06262731481"
2023-12-16,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",2,1,0,0,0,"0,001342592593","0,02185570988","0,06261574074"
2023-12-16,TestCafe tests,navigation,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",2,1,0,0,0,"0,004444444444","0,02385416667","0,06263888889"
2023-12-16,TestCafe tests,navigation - material,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",2,1,0,0,0,"0,003402777778","0,02365740741","0,06262731481"
2023-12-16,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",2,1,0,0,0,"0,003414351852","0,02316743827","0,06263888889"
2023-12-16,TestCafe tests,fileManager,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",2,1,0,0,0,"0,0009490740741","0,02152006173","0,06263888889"
2023-12-16,TestCafe tests,fileManager - material,1,0,0,0,0,"0,0009375","0,0009375","0,0009375",2,1,0,0,0,"0,0008564814815","0,02149305556","0,06262731481"
2023-12-16,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,1,0,0,0,"0,0009490740741","0,02152006173","0,06263888889"
2023-12-16,TestCafe tests,filterBuilder,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",2,1,0,0,0,"0,0009490740741","0,02153549383","0,06263888889"
2023-12-16,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",2,1,0,0,0,"0,0009375","0,02152391975","0,06263888889"
2023-12-16,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",2,1,0,0,0,"0,0009490740741","0,02152777778","0,06261574074"
2023-12-16,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,2,0,"0,0001041666667","0,00008969907407","0,0002546296296"
2023-12-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",3,1,0,0,0,"0,0005439814815","0,001788194444","0,002291666667"
2023-12-16,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,00009259259259","0,00002314814815","0,00009259259259"
2023-12-16,TS Declarations,validate-declarations,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",3,1,0,0,0,"0,0005324074074","0,000708912037","0,0007986111111"
2023-12-16,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",3,1,0,0,0,"0,0005439814815","0,0007725694444","0,0008680555556"
2023-12-16,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",3,1,0,0,0,"0,0005787037037","0,000775462963","0,0009837962963"
2023-12-16,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001273148148","0,0000318287037","0,0001273148148"
2023-12-16,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",1,3,0,0,0,"0,0002777777778","0,004505208333","0,006446759259"
