date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-21,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002222222222","0,002361111111","0,002592592593",49,2,0,0,6,"0,001747685185","0,002464370007","0,007743055556"
2024-10-21,Additional QUnit,ui-android6,3,0,0,0,0,"0,001921296296","0,0021875","0,002569444444",49,2,0,0,6,"0,001793981481","0,002587599855","0,007685185185"
2024-10-21,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003773148148","0,004027777778","0,004386574074",48,3,0,0,6,"0,003402777778","0,004503449528","0,01199074074"
2024-10-21,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,001909722222","0,002025462963","0,002118055556",49,2,0,0,6,"0,00181712963","0,002627541757","0,008402777778"
2024-10-21,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002962962963","0,003908179012","0,0053125",48,3,0,0,6,"0,002534722222","0,003574346405","0,01064814815"
2024-10-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002523148148","0,00349537037","0,005231481481",43,8,0,0,6,"0,002349537037","0,003118645606","0,007523148148"
2024-10-21,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001759259259","0,002550154321","0,003958333333",49,2,0,0,6,"0,001759259259","0,002320034495","0,007615740741"
2024-10-21,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002384259259","0,002797067901","0,00337962963",46,5,0,0,6,"0,002118055556","0,002922340232","0,007615740741"
2024-10-21,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001782407407","0,002604166667","0,00380787037",49,2,0,0,6,"0,001678240741","0,002568536674","0,008425925926"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-firefox,2,1,0,0,0,"0,009849537037","0,01117283951","0,0134375",47,4,0,0,6,"0,0046875","0,005982888526","0,01055555556"
2024-10-21,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002488425926","0,003541666667","0,005081018519",47,4,0,0,6,"0,002222222222","0,002870597313","0,007696759259"
2024-10-21,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001828703704","0,002642746914","0,003993055556",49,2,0,0,6,"0,001747685185","0,002465050835","0,008055555556"
2024-10-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003564814815","0,004429012346","0,005439814815",48,3,0,0,6,"0,003310185185","0,00459513435","0,009710648148"
2024-10-21,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001655092593","0,001929012346","0,002222222222",49,2,0,0,6,"0,001631944444","0,002428059187","0,008159722222"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,00537037037","0,00893904321","0,01094907407",49,2,0,0,6,"0,004733796296","0,006007625272","0,01106481481"
2024-10-21,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001793981481","0,001890432099","0,002013888889",49,2,0,0,6,"0,001666666667","0,002348856209","0,008888888889"
2024-10-21,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002835648148","0,003140432099","0,003622685185",48,3,0,0,6,"0,002800925926","0,003794707698","0,007800925926"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002789351852","0,00305941358","0,003229166667",49,2,0,0,6,"0,0025","0,003445669935","0,008020833333"
2024-10-21,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,00162037037","0,00175154321","0,001944444444",49,2,0,0,6,"0,001574074074","0,002476171024","0,01197916667"
2024-10-21,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002997685185","0,003641975309","0,004259259259",48,3,0,0,6,"0,002824074074","0,004076116558","0,00837962963"
2024-10-21,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001689814815","0,002364969136","0,003668981481",49,2,0,0,6,"0,001574074074","0,002331835512","0,008159722222"
2024-10-21,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003483796296","0,005625","0,00693287037",49,2,0,0,6,"0,003043981481","0,004097676107","0,008275462963"
2024-10-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,001875","0,002021604938","0,002291666667",47,4,0,0,6,"0,001828703704","0,002572621641","0,008136574074"
2024-10-21,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,0021875","0,002924382716","0,004293981481",49,2,0,0,6,"0,001909722222","0,002868781772","0,008043981481"
2024-10-21,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001793981481","0,001894290123","0,002083333333",47,4,0,0,6,"0,00162037037","0,002413080973","0,008148148148"
2024-10-21,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001458333333","0,001550925926","0,001689814815",49,2,0,0,6,"0,001226851852","0,001797385621","0,00775462963"
2024-10-21,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,00162037037","0,001797839506","0,002013888889",47,4,0,0,6,"0,001655092593","0,002239469862","0,007592592593"
2024-10-21,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002060185185","0,002241512346","0,002453703704",49,2,0,0,6,"0,001956018519","0,002933460421","0,008287037037"
2024-10-21,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002743055556","0,00306712963","0,003564814815",49,2,0,0,6,"0,002662037037","0,003679647785","0,007847222222"
2024-10-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,00224537037","0,002283950617","0,002349537037",49,2,0,0,6,"0,001990740741","0,00280728032","0,008506944444"
2024-10-21,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002685185185","0,003070987654","0,003321759259",49,2,0,0,6,"0,002523148148","0,003529638707","0,007789351852"
2024-10-21,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002071759259","0,002839506173","0,004340277778",49,2,0,0,6,"0,001898148148","0,002655455701","0,008449074074"
2024-10-21,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003425925926","0,00349537037","0,003576388889",49,2,0,0,6,"0,002696759259","0,00385620915","0,0078125"
2024-10-21,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002303240741","0,003229166667","0,00474537037",49,2,0,0,6,"0,002141203704","0,002988834423","0,008680555556"
2024-10-21,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003240740741","0,004471450617","0,006331018519",49,2,0,0,6,"0,002881944444","0,003917029775","0,008553240741"
2024-10-21,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002280092593","0,002642746914","0,003078703704",49,2,0,0,6,"0,002152777778","0,003258896151","0,008530092593"
2024-10-21,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002789351852","0,003796296296","0,005162037037",49,2,0,0,6,"0,002650462963","0,003612472767","0,008541666667"
2024-10-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002384259259","0,002785493827","0,003206018519",49,2,0,0,6,"0,002048611111","0,003093681917","0,008194444444"
2024-10-21,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,0028125","0,00412037037","0,005648148148",49,2,0,0,6,"0,00255787037","0,003417302106","0,007800925926"
2024-10-21,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00224537037","0,003121141975","0,00462962963",49,2,0,0,6,"0,002152777778","0,003104802106","0,008599537037"
2024-10-21,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002766203704","0,003005401235","0,003171296296",48,3,0,0,6,"0,002696759259","0,003843727306","0,007650462963"
2024-10-21,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002893518519","0,003819444444","0,005578703704",48,3,0,0,6,"0,002685185185","0,003635847858","0,007847222222"
2024-10-21,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002638888889","0,003584104938","0,004780092593",49,2,0,0,6,"0,002083333333","0,00265795207","0,007835648148"
2024-10-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002847222222","0,002939814815","0,003009259259",48,3,0,0,6,"0,002638888889","0,003651506899","0,008368055556"
2024-10-21,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002974537037","0,003132716049","0,003356481481",48,3,0,0,6,"0,002662037037","0,003507171387","0,008275462963"
2024-10-21,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002418981481","0,003375771605","0,004525462963",49,2,0,0,6,"0,002002314815","0,002772558097","0,007835648148"
2024-10-21,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002303240741","0,003395061728","0,004722222222",49,2,0,0,6,"0,002083333333","0,00287899419","0,008368055556"
2024-10-21,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002233796296","0,002334104938","0,002511574074",47,4,0,0,6,"0,0004513888889","0,00265364016","0,008206018519"
2024-10-21,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003773148148","0,005617283951","0,007858796296",47,4,0,0,6,"0,003333333333","0,004338916122","0,01010416667"
2024-10-21,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,0034375","0,004814814815","0,006527777778",48,3,0,0,6,"0,003032407407","0,003992828613","0,00806712963"
2024-10-21,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,00244212963","0,002527006173","0,002581018519",48,3,0,0,6,"0,001979166667","0,002801379811","0,007858796296"
2024-10-21,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003576388889","0,00537037037","0,007673611111",48,3,0,0,6,"0,003287037037","0,004368872549","0,008078703704"
2024-10-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002152777778","0,002361111111","0,002731481481",48,3,0,0,6,"0,00193287037","0,002800698983","0,007766203704"
2024-10-21,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,001967592593","0,002581018519","0,002951388889",48,3,0,0,6,"0,001979166667","0,002767565359","0,007673611111"
2024-10-21,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003125","0,003993055556","0,005185185185",48,3,0,0,6,"0,0025","0,003300880537","0,0084375"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003425925926","0,003757716049","0,004074074074",47,4,0,0,6,"0,003078703704","0,003935185185","0,007627314815"
2024-10-21,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002696759259","0,003414351852","0,003854166667",48,3,0,0,6,"0,002349537037","0,003058732752","0,00806712963"
2024-10-21,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003078703704","0,0040625","0,005451388889",48,3,0,0,6,"0,002430555556","0,003299291939","0,008136574074"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003993055556","0,005949074074","0,007025462963",47,4,0,0,6,"0,002997685185","0,004032997458","0,008773148148"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,003321759259","0,003429783951","0,003576388889",47,4,0,0,6,"0,002997685185","0,004047294844","0,008171296296"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003958333333","0,005933641975","0,007962962963",47,4,0,0,6,"0,003333333333","0,004631445171","0,008356481481"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003541666667","0,003668981481","0,003900462963",47,4,0,0,6,"0,003043981481","0,003708923384","0,007581018519"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003506944444","0,005042438272","0,006944444444",47,4,0,0,6,"0,002835648148","0,003770424837","0,008449074074"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,00318287037","0,004764660494","0,007037037037",49,2,0,0,6,"0,003043981481","0,003958787219","0,00755787037"
2024-10-21,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003043981481","0,004984567901","0,006793981481",47,4,0,0,6,"0,002777777778","0,003894789397","0,008194444444"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003599537037","0,004764660494","0,006921296296",49,2,0,0,6,"0,003032407407","0,00403662854","0,007708333333"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003356481481","0,004421296296","0,005231481481",49,2,0,0,6,"0,00318287037","0,004141476035","0,008414351852"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003020833333","0,003464506173","0,003969907407",49,2,0,0,6,"0,002824074074","0,003848493101","0,008055555556"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003252314815","0,003433641975","0,003738425926",49,2,0,0,6,"0,003020833333","0,003731617647","0,007881944444"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003414351852","0,00380787037","0,004178240741",49,2,0,0,6,"0,002962962963","0,003761574074","0,008321759259"
2024-10-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003240740741","0,004841820988","0,007222222222",49,2,0,0,6,"0,003032407407","0,004184141249","0,007696759259"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002488425926","0,003506944444","0,004930555556",49,2,0,0,6,"0,002094907407","0,002945942266","0,008032407407"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002627314815","0,003298611111","0,004386574074",48,3,0,0,6,"0,0003935185185","0,00273397785","0,007685185185"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002280092593","0,002357253086","0,002395833333",49,2,0,0,6,"0,001956018519","0,002810684459","0,008449074074"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002199074074","0,003051697531","0,004386574074",49,2,0,0,6,"0,002060185185","0,002952750545","0,007650462963"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002106481481","0,002430555556","0,002800925926",49,2,0,0,6,"0,001944444444","0,002936410675","0,007858796296"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002233796296","0,003175154321","0,004571759259",49,2,0,0,6,"0,002060185185","0,002781635802","0,00787037037"
2024-10-21,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002291666667","0,00268132716","0,003148148148",49,2,0,0,6,"0,002152777778","0,002963870733","0,007916666667"
2024-10-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002280092593","0,002418981481","0,002627314815",49,2,0,0,6,"0,002071759259","0,002824074074","0,00755787037"
2024-10-21,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002210648148","0,002364969136","0,002488425926",49,2,0,0,6,"0,002094907407","0,003070760712","0,008368055556"
2024-10-21,Additional QUnit,viz-android6,3,0,0,0,0,"0,002199074074","0,002256944444","0,002291666667",49,2,0,0,6,"0,00212962963","0,002922794118","0,008356481481"
2024-10-21,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,5,56,6,0,0,0
2024-10-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,QUnit tests for renovation,Build,3,0,0,0,0,"0,002222222222","0,002461419753","0,002905092593",46,5,5,0,1,"0,0001157407407","0,002980324074","0,02524305556"
2024-10-21,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002210648148","0,002399691358","0,002592592593",45,1,0,0,1,"0,001956018519","0,002836654589","0,00787037037"
2024-10-21,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002731481481","0,002874228395","0,003101851852",45,1,0,0,1,"0,002685185185","0,004073067633","0,008009259259"
2024-10-21,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001898148148","0,001963734568","0,002013888889",45,1,0,0,1,"0,001875","0,002792622786","0,008043981481"
2024-10-21,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003541666667","0,004502314815","0,006365740741",40,6,0,0,1,"0,002777777778","0,004345058374","0,0084375"
2024-10-21,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002372685185","0,002696759259","0,00318287037",45,1,0,0,1,"0,002164351852","0,003204257246","0,008263888889"
2024-10-21,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003125","0,003344907407","0,003726851852",45,1,0,0,1,"0,003055555556","0,0041943438","0,007719907407"
2024-10-21,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001689814815","0,001832561728","0,002013888889",45,1,0,0,1,"0,001597222222","0,002273299114","0,007523148148"
2024-10-21,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003993055556","0,004436728395","0,004803240741",44,2,0,0,1,"0,003599537037","0,005288848631","0,01111111111"
2024-10-21,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,004074074074","0,004340277778","0,00474537037",43,3,0,0,1,"0,003993055556","0,005506239936","0,009930555556"
2024-10-21,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003090277778","0,003217592593","0,003356481481",45,1,0,0,1,"0,002905092593","0,003616898148","0,0075"
2024-10-21,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002847222222","0,00299382716","0,003275462963",45,1,0,0,1,"0,002592592593","0,003629478663","0,007534722222"
2024-10-21,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,0015625","0,001963734568","0,002511574074",45,1,0,0,1,"0,001168981481","0,001730324074","0,007997685185"
2024-10-21,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,5,51,1,0,0,0
2024-10-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,0,"0,00002693602694","0,0001157407407"
2024-10-21,Renovation,jest-tests,3,0,0,0,0,"0,001527777778","0,002345679012","0,003171296296",51,0,4,0,0,"0,0001157407407","0,001901304714","0,003958333333"
2024-10-21,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,4,51,0,0,0,0
2024-10-21,Styles tests,Tests,3,0,0,0,0,"0,0009722222222","0,001265432099","0,001840277778",53,0,2,0,0,"0,0001157407407","0,001519149832","0,003101851852"
2024-10-21,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,2,53,0,0,0,0
2024-10-21,TestCafe tests,build,3,0,0,0,0,"0,003726851852","0,003888888889","0,004201388889",79,4,4,0,32,"0,0001041666667","0,003940373563","0,01053240741"
2024-10-21,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,0059375","0,006404320988","0,006701388889",74,4,1,0,32,0,"0,006310360994","0,01391203704"
2024-10-21,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,006134259259","0,006292438272","0,006597222222",74,4,1,0,32,0,"0,00667238045","0,0149537037"
2024-10-21,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,005798611111","0,006161265432","0,006527777778",74,4,1,0,32,0,"0,006468735349","0,01539351852"
2024-10-21,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,005902777778","0,006577932099","0,007650462963",73,5,1,0,32,0,"0,00702238631","0,01489583333"
2024-10-21,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,005844907407","0,00662808642","0,007685185185",74,3,2,0,32,0,"0,006452473043","0,01447916667"
2024-10-21,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,006712962963","0,006979166667","0,007233796296",73,3,3,0,32,0,"0,00741854196","0,01657407407"
2024-10-21,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,006724537037","0,00694058642","0,00712962963",74,4,1,0,32,0,"0,006881006798","0,01641203704"
2024-10-21,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,006921296296","0,007106481481","0,007303240741",74,4,1,0,32,0,"0,00752197609","0,01670138889"
2024-10-21,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006805555556","0,007118055556","0,007372685185",71,6,2,0,32,0,"0,006461703","0,01520833333"
2024-10-21,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006875","0,007048611111","0,007280092593",73,4,2,0,32,0,"0,007879893343","0,01721064815"
2024-10-21,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,006909722222","0,01024305556","0,01539351852",75,3,1,0,32,0,"0,006697872714","0,01680555556"
2024-10-21,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,006875","0,007642746914","0,00875",74,3,2,0,32,0,"0,008548552508","0,01688657407"
2024-10-21,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,006365740741","0,009143518519","0,01415509259",74,4,1,0,32,"0,0001967592593","0,006776840131","0,01577546296"
2024-10-21,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,006516203704","0,009375","0,01373842593",75,3,1,0,32,0,"0,007073956868","0,01512731481"
2024-10-21,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,006342592593","0,01131944444","0,01383101852",75,3,1,0,32,0,"0,007151166198","0,01662037037"
2024-10-21,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,006909722222","0,009760802469","0,01456018519",74,4,1,0,32,0,"0,006643811533","0,01556712963"
2024-10-21,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006354166667","0,01147376543","0,01429398148",75,3,1,0,32,0,"0,007314961322","0,01515046296"
2024-10-21,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,0065625","0,009305555556","0,01457175926",75,3,1,0,32,0,"0,006612458978","0,01532407407"
2024-10-21,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006180555556","0,01197145062","0,01494212963",75,3,1,0,32,0,"0,00693448195","0,01559027778"
2024-10-21,TestCafe tests,common,2,1,0,0,0,"0,002662037037","0,003576388889","0,004236111111",75,3,1,0,32,0,"0,00460604196","0,01075231481"
2024-10-21,TestCafe tests,common - material,3,0,0,0,0,"0,004282407407","0,005941358025","0,008958333333",74,4,1,0,32,0,"0,00436533052","0,01063657407"
2024-10-21,TestCafe tests,common - fluent,3,0,0,0,0,"0,004178240741","0,004305555556","0,004386574074",75,3,1,0,32,0,"0,004662886779","0,01113425926"
2024-10-21,TestCafe tests,chat,3,0,0,0,0,"0,00431712963","0,004494598765","0,0046875",75,3,1,0,32,0,"0,004745956399","0,01091435185"
2024-10-21,TestCafe tests,chat - material,3,0,0,0,0,"0,004606481481","0,004718364198","0,004895833333",72,6,1,0,32,0,"0,005175369198","0,01247685185"
2024-10-21,TestCafe tests,chat - fluent,3,0,0,0,0,"0,004270833333","0,004320987654","0,004398148148",74,4,1,0,32,0,"0,005120868495","0,01081018519"
2024-10-21,TestCafe tests,treeList,3,0,0,0,0,"0,005439814815","0,007218364198","0,01074074074",74,4,1,0,32,0,"0,006325451242","0,01332175926"
2024-10-21,TestCafe tests,dataGrid (1/5),1,2,0,0,0,"0,01115740741","0,01140046296","0,01166666667",40,37,2,0,32,0,"0,01078791608","0,02212962963"
2024-10-21,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01054398148","0,01143132716","0,01226851852",64,13,2,0,32,0,"0,01011544773","0,01960648148"
2024-10-21,TestCafe tests,dataGrid (3/5),2,1,0,0,0,"0,0103587963","0,01081018519","0,01148148148",58,19,2,0,32,0,"0,01022957689","0,02362268519"
2024-10-21,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,009953703704","0,01298225309","0,01761574074",64,13,2,0,32,0,"0,01023734177","0,02042824074"
2024-10-21,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01040509259","0,01070987654","0,01115740741",61,15,3,0,32,0,"0,01045212143","0,02046296296"
2024-10-21,TestCafe tests,pivotGrid,3,0,0,0,0,"0,00505787037","0,005212191358","0,005358796296",72,6,1,0,32,0,"0,006145686826","0,01451388889"
2024-10-21,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,00494212963","0,005273919753","0,005891203704",69,9,1,0,32,0,"0,006500527426","0,01195601852"
2024-10-21,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,00462962963","0,004880401235","0,00505787037",72,6,1,0,32,0,"0,006032290202","0,01128472222"
2024-10-21,TestCafe tests,scheduler (1/5),2,1,0,0,0,"0,002789351852","0,008973765432","0,01490740741",73,5,1,0,32,0,"0,009748886545","0,01741898148"
2024-10-21,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,007372685185","0,007700617284","0,007881944444",72,6,1,0,32,0,"0,008447315987","0,01829861111"
2024-10-21,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,007175925926","0,01018518519","0,01490740741",72,6,1,0,32,0,"0,008468266526","0,01693287037"
2024-10-21,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,00724537037","0,01000771605","0,0150462963",71,7,1,0,32,0,"0,008637482419","0,01756944444"
2024-10-21,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,007476851852","0,01047453704","0,01622685185",42,34,3,0,32,0,"0,008020247304","0,02956018519"
2024-10-21,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,004479166667","0,006257716049","0,009664351852",75,3,1,0,32,0,"0,00577722105","0,01140046296"
2024-10-21,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,004328703704","0,004726080247","0,005324074074",75,3,1,0,32,0,"0,005779565166","0,01121527778"
2024-10-21,TestCafe tests,form (1/2),3,0,0,0,0,"0,007314814815","0,008985339506","0,0122337963",73,5,1,0,32,0,"0,007644016643","0,06263888889"
2024-10-21,TestCafe tests,form (2/2),3,0,0,0,0,"0,006597222222","0,006959876543","0,007627314815",73,5,1,0,32,0,"0,007170212143","0,03604166667"
2024-10-21,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,006064814815","0,006168981481","0,006226851852",73,5,1,0,32,0,"0,007313496249","0,03798611111"
2024-10-21,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,005601851852","0,006319444444","0,007152777778",72,6,1,0,32,0,"0,007472749648","0,06263888889"
2024-10-21,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,006064814815","0,006226851852","0,006458333333",72,6,1,0,32,0,"0,007374736287","0,04202546296"
2024-10-21,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,006030092593","0,006346450617","0,006574074074",72,5,2,0,32,0,"0,007418834974","0,03378472222"
