created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.24, 16:24:55",31839378475,11444348061,1,Additional QUnit,misc(2/2)-no-csp,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839378475
"21.10.24, 16:24:55",31839378778,11444348061,1,Additional QUnit,misc(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839378778
"21.10.24, 16:24:56",31839379077,11444348061,1,Additional QUnit,ui-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839379077
"21.10.24, 16:24:56",31839379377,11444348061,1,Additional QUnit,ui.htmlEditor-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839379377
"21.10.24, 16:24:56",31839379731,11444348061,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839379731
"21.10.24, 16:24:57",31839380040,11444348061,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839380040
"21.10.24, 16:24:57",31839380379,11444348061,1,Additional QUnit,misc(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839380379
"21.10.24, 16:24:57",31839380695,11444348061,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839380695
"21.10.24, 16:24:58",31839381004,11444348061,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839381004
"21.10.24, 16:24:58",31839381312,11444348061,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839381312
"21.10.24, 16:24:58",31839381583,11444348061,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839381583
"21.10.24, 16:24:59",31839381900,11444348061,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839381900
"21.10.24, 16:24:59",31839382241,11444348061,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839382241
"21.10.24, 16:25:00",31839382542,11444348061,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839382542
"21.10.24, 16:25:00",31839382845,11444348061,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839382845
"21.10.24, 16:25:00",31839383145,11444348061,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839383145
"21.10.24, 16:25:01",31839383407,11444348061,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839383407
"21.10.24, 16:25:01",31839383738,11444348061,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839383738
"21.10.24, 16:25:02",31839384064,11444348061,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839384064
"21.10.24, 16:25:02",31839384381,11444348061,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839384381
"21.10.24, 16:25:02",31839384705,11444348061,1,Additional QUnit,viz-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839384705
"21.10.24, 16:25:03",31839385057,11444348061,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839385057
"21.10.24, 16:25:03",31839385398,11444348061,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839385398
"21.10.24, 16:25:04",31839385690,11444348061,1,Additional QUnit,renovation-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839385690
"21.10.24, 16:25:04",31839385949,11444348061,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839385949
"21.10.24, 16:25:04",31839386264,11444348061,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839386264
"21.10.24, 16:25:05",31839386557,11444348061,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839386557
"21.10.24, 16:25:05",31839386891,11444348061,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839386891
"21.10.24, 16:25:06",31839387264,11444348061,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839387264
"21.10.24, 16:25:06",31839387643,11444348061,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839387643
"21.10.24, 16:25:06",31839387985,11444348061,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839387985
"21.10.24, 16:25:07",31839388393,11444348061,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839388393
"21.10.24, 16:25:07",31839388803,11444348061,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839388803
"21.10.24, 16:25:08",31839389130,11444348061,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839389130
"21.10.24, 16:25:08",31839389430,11444348061,1,Additional QUnit,ui.editors(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839389430
"21.10.24, 16:25:08",31839389738,11444348061,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839389738
"21.10.24, 16:25:09",31839390076,11444348061,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839390076
"21.10.24, 16:25:09",31839390484,11444348061,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839390484
"21.10.24, 16:25:10",31839390777,11444348061,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839390777
"21.10.24, 16:25:10",31839391037,11444348061,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839391037
"21.10.24, 16:25:10",31839391386,11444348061,1,Additional QUnit,ui.editors(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839391386
"21.10.24, 16:25:11",31839391701,11444348061,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839391701
"21.10.24, 16:25:11",31839392030,11444348061,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839392030
"21.10.24, 16:25:11",31839392349,11444348061,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839392349
"21.10.24, 16:25:12",31839392621,11444348061,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839392621
"21.10.24, 16:25:12",31839392893,11444348061,1,Additional QUnit,ui.htmlEditor-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839392893
"21.10.24, 16:25:13",31839393334,11444348061,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839393334
"21.10.24, 16:25:13",31839393632,11444348061,1,Additional QUnit,ui.htmlEditor-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839393632
"21.10.24, 16:25:13",31839393941,11444348061,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839393941
"21.10.24, 16:25:14",31839394226,11444348061,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839394226
"21.10.24, 16:25:14",31839394461,11444348061,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839394461
"21.10.24, 16:25:14",31839394733,11444348061,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839394733
"21.10.24, 16:25:15",31839395018,11444348061,1,Additional QUnit,ui.grid(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839395018
"21.10.24, 16:25:15",31839395326,11444348061,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839395326
"21.10.24, 16:25:16",31839395667,11444348061,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839395667
"21.10.24, 16:25:16",31839396039,11444348061,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839396039
"21.10.24, 16:25:16",31839396403,11444348061,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839396403
"21.10.24, 16:25:17",31839396721,11444348061,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839396721
"21.10.24, 16:25:17",31839397056,11444348061,1,Additional QUnit,ui.grid(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839397056
"21.10.24, 16:25:18",31839397441,11444348061,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839397441
"21.10.24, 16:25:18",31839397748,11444348061,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839397748
"21.10.24, 16:25:18",31839398063,11444348061,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839398063
"21.10.24, 16:25:19",31839398356,11444348061,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839398356
"21.10.24, 16:25:19",31839398680,11444348061,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839398680
"21.10.24, 16:25:19",31839398979,11444348061,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839398979
"21.10.24, 16:25:20",31839399292,11444348061,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839399292
"21.10.24, 16:25:20",31839399677,11444348061,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839399677
"21.10.24, 16:25:21",31839400019,11444348061,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839400019
"21.10.24, 16:25:21",31839400336,11444348061,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839400336
"21.10.24, 16:25:21",31839400651,11444348061,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839400651
"21.10.24, 16:25:22",31839401120,11444348061,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839401120
"21.10.24, 16:25:22",31839401776,11444348061,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839401776
"21.10.24, 16:25:23",31839402274,11444348061,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839402274
"21.10.24, 16:25:23",31839402624,11444348061,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839402624
"21.10.24, 16:25:24",31839402969,11444348061,1,Additional QUnit,viz-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839402969
"21.10.24, 16:25:24",31839403331,11444348061,1,Additional QUnit,viz-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839403331
"21.10.24, 16:25:26",31839405375,11444348061,1,Additional QUnit,viz-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31839405375
"21.10.24, 16:57:28",31840993007,11444348061,2,Additional QUnit,Performance,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840993007
"21.10.24, 16:57:29",31840993381,11444348061,2,Additional QUnit,export-chrome,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840993381
"21.10.24, 16:57:30",31840994086,11444348061,2,Additional QUnit,ui.htmlEditor-chrome,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840994086
"21.10.24, 16:57:32",31840995408,11444348061,2,Additional QUnit,misc(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840995408
"21.10.24, 16:57:33",31840996164,11444348061,2,Additional QUnit,misc(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840996164
"21.10.24, 16:57:34",31840997094,11444348061,2,Additional QUnit,export-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840997094
"21.10.24, 16:57:36",31840998147,11444348061,2,Additional QUnit,misc(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840998147
"21.10.24, 16:57:36",31840998412,11444348061,2,Additional QUnit,misc-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840998412
"21.10.24, 16:57:36",31840998697,11444348061,2,Additional QUnit,misc(1/2)-no-csp,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840998697
"21.10.24, 16:57:37",31840998964,11444348061,2,Additional QUnit,misc(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840998964
"21.10.24, 16:57:37",31840999229,11444348061,2,Additional QUnit,ui-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840999229
"21.10.24, 16:57:38",31840999520,11444348061,2,Additional QUnit,misc(2/2)-no-csp,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840999520
"21.10.24, 16:57:38",31840999817,11444348061,2,Additional QUnit,misc(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31840999817
"21.10.24, 16:57:38",31841000139,11444348061,2,Additional QUnit,ui.editors(1/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841000139
"21.10.24, 16:57:39",31841000381,11444348061,2,Additional QUnit,misc(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841000381
"21.10.24, 16:57:39",31841000668,11444348061,2,Additional QUnit,ui-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841000668
"21.10.24, 16:57:39",31841000928,11444348061,2,Additional QUnit,ui.editors(2/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841000928
"21.10.24, 16:57:40",31841001190,11444348061,2,Additional QUnit,misc(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841001190
"21.10.24, 16:57:40",31841001465,11444348061,2,Additional QUnit,ui-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841001465
"21.10.24, 16:57:41",31841001739,11444348061,2,Additional QUnit,ui.htmlEditor-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841001739
"21.10.24, 16:57:41",31841002055,11444348061,2,Additional QUnit,ui-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841002055
"21.10.24, 16:57:41",31841002372,11444348061,2,Additional QUnit,misc(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841002372
"21.10.24, 16:57:42",31841002998,11444348061,2,Additional QUnit,ui.grid(1/2)-firefox,24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841002998
"21.10.24, 16:57:43",31841003434,11444348061,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841003434
"21.10.24, 16:57:43",31841003722,11444348061,2,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841003722
"21.10.24, 16:57:44",31841004040,11444348061,2,Additional QUnit,ui.grid(2/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841004040
"21.10.24, 16:57:44",31841004351,11444348061,2,Additional QUnit,ui.widgets(1/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841004351
"21.10.24, 16:57:44",31841004604,11444348061,2,Additional QUnit,ui.editors(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841004604
"21.10.24, 16:57:45",31841004901,11444348061,2,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841004901
"21.10.24, 16:57:45",31841005212,11444348061,2,Additional QUnit,ui.widgets(1/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841005212
"21.10.24, 16:57:45",31841005495,11444348061,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841005495
"21.10.24, 16:57:46",31841005800,11444348061,2,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841005800
"21.10.24, 16:57:46",31841006119,11444348061,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841006119
"21.10.24, 16:57:47",31841006599,11444348061,2,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841006599
"21.10.24, 16:57:47",31841006977,11444348061,2,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841006977
"21.10.24, 16:57:48",31841007324,11444348061,2,Additional QUnit,ui.widgets(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841007324
"21.10.24, 16:57:48",31841007667,11444348061,2,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841007667
"21.10.24, 16:57:49",31841008088,11444348061,2,Additional QUnit,viz-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841008088
"21.10.24, 16:57:49",31841008458,11444348061,2,Additional QUnit,ui.widgets(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841008458
"21.10.24, 16:57:50",31841008936,11444348061,2,Additional QUnit,renovation-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841008936
"21.10.24, 16:57:50",31841009304,11444348061,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841009304
"21.10.24, 16:57:50",31841009626,11444348061,2,Additional QUnit,ui.editors(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841009626
"21.10.24, 16:57:51",31841009979,11444348061,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841009979
"21.10.24, 16:57:51",31841010371,11444348061,2,Additional QUnit,ui.widgets(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841010371
"21.10.24, 16:57:52",31841010713,11444348061,2,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841010713
"21.10.24, 16:57:52",31841011102,11444348061,2,Additional QUnit,ui.widgets(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841011102
"21.10.24, 16:57:52",31841011391,11444348061,2,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841011391
"21.10.24, 16:57:53",31841011729,11444348061,2,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348061/job/31841011729
