created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.06.24, 12:36:51",25941592030,9417056363,1,Demos Frameworks,${{ matrix.name }},ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056363/job/25941592030
"07.06.24, 12:36:51",25941592261,9417056363,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056363/job/25941592261
"07.06.24, 11:36:21",25939293525,9416172484,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939293525
"07.06.24, 11:36:21",25939293705,9416172484,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939293705
"07.06.24, 11:36:22",25939293922,9416172484,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939293922
"07.06.24, 11:36:22",25939294139,9416172484,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939294139
"07.06.24, 11:36:22",25939294361,9416172484,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939294361
"07.06.24, 11:36:23",25939294531,9416172484,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939294531
"07.06.24, 11:36:23",25939294800,9416172484,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939294800
"07.06.24, 11:36:24",25939295028,9416172484,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939295028
"07.06.24, 11:36:24",25939295273,9416172484,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939295273
"07.06.24, 11:36:24",25939295507,9416172484,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939295507
"07.06.24, 11:36:25",25939295778,9416172484,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939295778
"07.06.24, 11:36:25",25939296023,9416172484,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9416172484/job/25939296023
"07.06.24, 10:11:31",25936201555,9415355500,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9415355500/job/25936201555
"07.06.24, 10:24:16",25936690897,9415299644,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9415299644/job/25936690897
"07.06.24, 10:24:20",25936692931,9415299644,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9415299644/job/25936692931
"07.06.24, 09:19:55",25934145494,9414703146,1,Demos Frameworks,Build DevExtreme,fix-trial-panel-ssr,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9414703146/job/25934145494
"07.06.24, 09:22:22",25934246249,9414703146,1,Demos Frameworks,Build Demos,fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703146/job/25934246249
"07.06.24, 09:22:22",25934246530,9414703146,1,Demos Frameworks,${{ matrix.name }},fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703146/job/25934246530
"07.06.24, 09:22:23",25934246951,9414703146,1,Demos Frameworks,${{ matrix.name }},fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703146/job/25934246951
"07.06.24, 09:22:23",25934247396,9414703146,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703146/job/25934247396
"07.06.24, 09:13:02",25933869143,9414608098,1,Demos Frameworks,Get changed demos,ci/demos-to-shr2,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9414608098/job/25933869143
"07.06.24, 09:31:16",25934608455,9414608098,1,Demos Frameworks,Build Demos,ci/demos-to-shr2,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/9414608098/job/25934608455
"07.06.24, 09:26:06",25934397012,9414443836,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414443836/job/25934397012
"07.06.24, 09:26:09",25934399282,9414443836,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414443836/job/25934399282
"07.06.24, 08:41:31",25932583639,9414206251,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9414206251/job/25932583639
"07.06.24, 08:55:44",25933145070,9414178072,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414178072/job/25933145070
"07.06.24, 08:55:44",25933145570,9414178072,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414178072/job/25933145570
"07.06.24, 08:55:48",25933147803,9414178072,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414178072/job/25933147803
"07.06.24, 08:37:25",25932415049,9414152700,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9414152700/job/25932415049
"07.06.24, 08:51:29",25932978126,9414122666,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414122666/job/25932978126
"07.06.24, 08:22:52",25931818609,9413743476,1,Demos Frameworks,Check generated demos (4/5),24_1-TabPanel-SortableClosableTabs,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9413743476/job/25931818609
"07.06.24, 08:22:57",25931821934,9413743476,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413743476/job/25931821934
"07.06.24, 08:23:00",25931823782,9413743476,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413743476/job/25931823782
"07.06.24, 08:23:01",25931825043,9413743476,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413743476/job/25931825043
"07.06.24, 08:23:02",25931825269,9413743476,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413743476/job/25931825269
"07.06.24, 07:56:52",25930771858,9413278995,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413278995/job/25930771858
"07.06.24, 07:22:40",25929626084,9413251685,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9413251685/job/25929626084
"07.06.24, 07:19:30",25929517448,9413213356,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9413213356/job/25929517448
"07.06.24, 07:33:47",25930003952,9413192170,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413192170/job/25930003952
"07.06.24, 07:33:48",25930004288,9413192170,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413192170/job/25930004288
"07.06.24, 07:33:24",25929990734,9413175133,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413175133/job/25929990734
"07.06.24, 07:33:25",25929991135,9413175133,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413175133/job/25929991135
"07.06.24, 07:33:25",25929991359,9413175133,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413175133/job/25929991359
"07.06.24, 07:33:27",25929992691,9413175133,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413175133/job/25929992691
"07.06.24, 06:59:34",25928822325,9412776887,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,robot/update-version-24.1.3,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9412776887/job/25928822325
"07.06.24, 06:19:40",25927718007,9412574193,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9412574193/job/25927718007
"07.06.24, 06:33:27",25928104017,9412541349,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412541349/job/25928104017
"07.06.24, 06:15:23",25927595888,9412528970,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9412528970/job/25927595888
"07.06.24, 06:31:20",25928046345,9412500017,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412500017/job/25928046345
"07.06.24, 06:31:21",25928046950,9412500017,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412500017/job/25928046950
"07.06.24, 06:31:25",25928048484,9412500017,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412500017/job/25928048484
"07.06.24, 14:33:51",25946851983,9418733407,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9418733407/job/25946851983
"07.06.24, 14:08:48",25945694307,9418365539,1,DevExtreme package tests,build,T1210807_23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9418365539/job/25945694307
"07.06.24, 14:10:53",25945792542,9418365539,1,DevExtreme package tests,Angular wrapper tests,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365539/job/25945792542
"07.06.24, 14:10:54",25945793336,9418365539,1,DevExtreme package tests,Bundlers tests,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365539/job/25945793336
"07.06.24, 14:10:54",25945793677,9418365539,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365539/job/25945793677
"07.06.24, 14:10:55",25945794079,9418365539,1,DevExtreme package tests,Send notifications,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365539/job/25945794079
"07.06.24, 14:08:05",25945663112,9418273734,1,DevExtreme package tests,Bundlers tests,T1210807_23_2,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945663112
"07.06.24, 14:08:05",25945663397,9418273734,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1210807_23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945663397
"07.06.24, 14:08:06",25945663659,9418273734,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1210807_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945663659
"07.06.24, 14:08:06",25945663872,9418273734,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1210807_23_2,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945663872
"07.06.24, 14:08:06",25945664093,9418273734,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1210807_23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945664093
"07.06.24, 14:12:02",25945844075,9418273734,1,DevExtreme package tests,Send notifications,T1210807_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418273734/job/25945844075
"07.06.24, 13:04:57",25942804352,9417499912,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9417499912/job/25942804352
"07.06.24, 12:39:45",25941707369,9417143937,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9417143937/job/25941707369
"07.06.24, 12:33:42",25941464288,9417056370,1,DevExtreme package tests,build,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056370/job/25941464288
"07.06.24, 12:36:34",25941579625,9417056370,1,DevExtreme package tests,Bundlers tests,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056370/job/25941579625
"07.06.24, 12:36:36",25941580614,9417056370,1,DevExtreme package tests,Send notifications,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056370/job/25941580614
"07.06.24, 10:11:30",25936200310,9415355505,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9415355505/job/25936200310
"07.06.24, 09:19:54",25934144966,9414703169,1,DevExtreme package tests,build,fix-trial-panel-ssr,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9414703169/job/25934144966
"07.06.24, 09:22:24",25934247622,9414703169,1,DevExtreme package tests,Bundlers tests,fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703169/job/25934247622
"07.06.24, 09:22:25",25934248175,9414703169,1,DevExtreme package tests,Send notifications,fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703169/job/25934248175
"07.06.24, 08:41:32",25932584166,9414206240,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9414206240/job/25932584166
"07.06.24, 08:37:25",25932414679,9414152683,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9414152683/job/25932414679
"07.06.24, 07:22:42",25929627383,9413251698,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9413251698/job/25929627383
"07.06.24, 07:19:29",25929517259,9413213366,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9413213366/job/25929517259
"07.06.24, 07:22:41",25929626614,9413213366,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9413213366/job/25929626614
"07.06.24, 07:22:41",25929626892,9413213366,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9413213366/job/25929626892
"07.06.24, 06:19:39",25927717244,9412574172,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9412574172/job/25927717244
"07.06.24, 06:15:22",25927595423,9412528967,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9412528967/job/25927595423
"07.06.24, 14:33:51",25946852641,9418733386,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946852641
"07.06.24, 14:33:52",25946853334,9418733386,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946853334
"07.06.24, 14:33:53",25946853782,9418733386,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946853782
"07.06.24, 14:33:54",25946854506,9418733386,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946854506
"07.06.24, 14:33:54",25946854957,9418733386,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946854957
"07.06.24, 14:33:55",25946855246,9418733386,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946855246
"07.06.24, 14:33:55",25946855533,9418733386,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946855533
"07.06.24, 14:33:55",25946855805,9418733386,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9418733386/job/25946855805
"07.06.24, 14:08:49",25945695320,9418365533,1,Lint,CSS,T1210807_23_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945695320
"07.06.24, 14:08:49",25945695624,9418365533,1,Lint,JS,T1210807_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945695624
"07.06.24, 14:08:50",25945696307,9418365533,1,Lint,package_lock_npm_6,T1210807_23_1,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945696307
"07.06.24, 14:08:51",25945696615,9418365533,1,Lint,Renovation,T1210807_23_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945696615
"07.06.24, 14:08:51",25945696881,9418365533,1,Lint,texts,T1210807_23_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945696881
"07.06.24, 14:08:51",25945697236,9418365533,1,Lint,TS,T1210807_23_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945697236
"07.06.24, 14:10:51",25945791318,9418365533,1,Lint,Send notifications,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365533/job/25945791318
"07.06.24, 14:02:30",25945391760,9418273736,1,Lint,TS,T1210807_23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9418273736/job/25945391760
"07.06.24, 14:12:00",25945842407,9418273736,1,Lint,Send notifications,T1210807_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418273736/job/25945842407
"07.06.24, 13:04:58",25942805130,9417499902,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942805130
"07.06.24, 13:04:59",25942805849,9417499902,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942805849
"07.06.24, 13:04:59",25942806146,9417499902,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942806146
"07.06.24, 13:04:59",25942806425,9417499902,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942806425
"07.06.24, 13:05:00",25942806771,9417499902,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942806771
"07.06.24, 13:05:00",25942807029,9417499902,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942807029
"07.06.24, 13:05:00",25942807277,9417499902,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942807277
"07.06.24, 13:05:01",25942807510,9417499902,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9417499902/job/25942807510
"07.06.24, 12:39:46",25941707722,9417143931,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941707722
"07.06.24, 12:39:47",25941708205,9417143931,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941708205
"07.06.24, 12:39:47",25941708504,9417143931,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941708504
"07.06.24, 12:39:48",25941709296,9417143931,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941709296
"07.06.24, 12:39:49",25941709566,9417143931,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941709566
"07.06.24, 12:39:49",25941709839,9417143931,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941709839
"07.06.24, 12:39:49",25941710091,9417143931,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941710091
"07.06.24, 12:39:50",25941710327,9417143931,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9417143931/job/25941710327
"07.06.24, 12:33:42",25941464393,9417056364,1,Lint,JS,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941464393
"07.06.24, 12:33:43",25941465302,9417056364,1,Lint,Renovation,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941465302
"07.06.24, 12:33:44",25941465572,9417056364,1,Lint,texts,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941465572
"07.06.24, 12:33:44",25941465796,9417056364,1,Lint,TS,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941465796
"07.06.24, 12:33:44",25941466034,9417056364,1,Lint,component_exports,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941466034
"07.06.24, 12:33:45",25941466272,9417056364,1,Lint,CSS,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941466272
"07.06.24, 12:33:45",25941466527,9417056364,1,Lint,package_lock,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941466527
"07.06.24, 12:33:45",25941466810,9417056364,1,Lint,wrappers,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941466810
"07.06.24, 12:36:37",25941581749,9417056364,1,Lint,Send notifications,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056364/job/25941581749
"07.06.24, 10:11:30",25936200318,9415355520,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936200318
"07.06.24, 10:11:30",25936200819,9415355520,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936200819
"07.06.24, 10:11:31",25936201600,9415355520,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936201600
"07.06.24, 10:11:32",25936202032,9415355520,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936202032
"07.06.24, 10:11:33",25936202804,9415355520,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936202804
"07.06.24, 10:11:34",25936203244,9415355520,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936203244
"07.06.24, 10:11:34",25936203513,9415355520,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936203513
"07.06.24, 10:11:34",25936203812,9415355520,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9415355520/job/25936203812
"07.06.24, 09:19:55",25934145554,9414703172,1,Lint,Renovation,fix-trial-panel-ssr,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934145554
"07.06.24, 09:19:55",25934145910,9414703172,1,Lint,component_exports,fix-trial-panel-ssr,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934145910
"07.06.24, 09:19:56",25934146165,9414703172,1,Lint,CSS,fix-trial-panel-ssr,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934146165
"07.06.24, 09:19:56",25934146442,9414703172,1,Lint,JS,fix-trial-panel-ssr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934146442
"07.06.24, 09:19:56",25934146686,9414703172,1,Lint,package_lock,fix-trial-panel-ssr,cancelled,Upload package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934146686
