created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.23, 09:42:39",18435299770,6782613671,1,Additional QUnit,ui.htmlEditor-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435299770
"07.11.23, 09:42:40",18435300063,6782613671,1,Additional QUnit,ui.widgets(1/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435300063
"07.11.23, 09:42:40",18435300276,6782613671,1,Additional QUnit,misc(1/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435300276
"07.11.23, 09:42:41",18435300529,6782613671,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435300529
"07.11.23, 09:42:41",18435300800,6782613671,1,Additional QUnit,misc(2/2)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435300800
"07.11.23, 09:42:42",18435301026,6782613671,1,Additional QUnit,ui.grid(2/2)-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435301026
"07.11.23, 09:42:42",18435301266,6782613671,1,Additional QUnit,misc(2/2)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435301266
"07.11.23, 09:42:42",18435301499,6782613671,1,Additional QUnit,ui.scheduler(1/3)-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435301499
"07.11.23, 09:42:43",18435301729,6782613671,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435301729
"07.11.23, 09:42:43",18435301947,6782613671,1,Additional QUnit,misc(2/2)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435301947
"07.11.23, 09:42:44",18435302161,6782613671,1,Additional QUnit,ui.scheduler(2/3)-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435302161
"07.11.23, 09:42:44",18435302380,6782613671,1,Additional QUnit,ui.widgets(2/3)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435302380
"07.11.23, 09:42:45",18435302639,6782613671,1,Additional QUnit,misc(2/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435302639
"07.11.23, 09:42:45",18435302859,6782613671,1,Additional QUnit,ui.scheduler(3/3)-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435302859
"07.11.23, 09:42:46",18435303115,6782613671,1,Additional QUnit,ui.widgets(2/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435303115
"07.11.23, 09:42:46",18435303348,6782613671,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435303348
"07.11.23, 09:42:46",18435303570,6782613671,1,Additional QUnit,viz-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435303570
"07.11.23, 09:42:47",18435303827,6782613671,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435303827
"07.11.23, 09:42:47",18435304047,6782613671,1,Additional QUnit,ui.editors(1/2)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435304047
"07.11.23, 09:42:48",18435304296,6782613671,1,Additional QUnit,renovation-firefox,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435304296
"07.11.23, 09:42:48",18435304541,6782613671,1,Additional QUnit,ui.widgets(3/3)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435304541
"07.11.23, 09:42:48",18435304757,6782613671,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435304757
"07.11.23, 09:42:49",18435304975,6782613671,1,Additional QUnit,ui.widgets(3/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435304975
"07.11.23, 09:42:49",18435305252,6782613671,1,Additional QUnit,ui.editors(1/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435305252
"07.11.23, 09:42:50",18435305505,6782613671,1,Additional QUnit,ui.editors(1/2)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435305505
"07.11.23, 09:42:50",18435305727,6782613671,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435305727
"07.11.23, 09:42:51",18435305984,6782613671,1,Additional QUnit,ui.editors(1/2)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435305984
"07.11.23, 09:42:51",18435306214,6782613671,1,Additional QUnit,ui.editors(2/2)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435306214
"07.11.23, 09:42:51",18435306490,6782613671,1,Additional QUnit,ui.editors(1/2)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435306490
"07.11.23, 09:42:52",18435306685,6782613671,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435306685
"07.11.23, 09:42:52",18435306995,6782613671,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435306995
"07.11.23, 09:42:53",18435307230,6782613671,1,Additional QUnit,ui.editors(2/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435307230
"07.11.23, 09:42:53",18435307522,6782613671,1,Additional QUnit,ui.editors(2/2)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435307522
"07.11.23, 09:42:53",18435307777,6782613671,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435307777
"07.11.23, 09:42:54",18435308148,6782613671,1,Additional QUnit,ui.editors(2/2)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435308148
"07.11.23, 09:42:55",18435308406,6782613671,1,Additional QUnit,ui.grid(1/2)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435308406
"07.11.23, 09:42:55",18435308740,6782613671,1,Additional QUnit,ui.htmlEditor-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435308740
"07.11.23, 09:42:56",18435309201,6782613671,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435309201
"07.11.23, 09:42:57",18435309958,6782613671,1,Additional QUnit,ui.grid(1/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435309958
"07.11.23, 09:42:59",18435310906,6782613671,1,Additional QUnit,ui.htmlEditor-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435310906
"07.11.23, 09:43:00",18435311755,6782613671,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435311755
"07.11.23, 09:43:02",18435312735,6782613671,1,Additional QUnit,ui.htmlEditor-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435312735
"07.11.23, 09:43:03",18435313265,6782613671,1,Additional QUnit,ui.grid(2/2)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435313265
"07.11.23, 09:43:04",18435313825,6782613671,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435313825
"07.11.23, 09:43:05",18435314612,6782613671,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435314612
"07.11.23, 09:43:06",18435315071,6782613671,1,Additional QUnit,ui.grid(1/2)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435315071
"07.11.23, 09:43:07",18435315381,6782613671,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435315381
"07.11.23, 09:43:07",18435315638,6782613671,1,Additional QUnit,ui.grid(1/2)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435315638
"07.11.23, 09:43:07",18435315896,6782613671,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435315896
"07.11.23, 09:43:08",18435316246,6782613671,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435316246
"07.11.23, 09:43:08",18435316490,6782613671,1,Additional QUnit,ui.scheduler(1/3)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435316490
"07.11.23, 09:43:09",18435316761,6782613671,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435316761
"07.11.23, 09:43:09",18435317014,6782613671,1,Additional QUnit,ui.grid(2/2)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435317014
"07.11.23, 09:43:10",18435317252,6782613671,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435317252
"07.11.23, 09:43:10",18435317542,6782613671,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435317542
"07.11.23, 09:43:11",18435317852,6782613671,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435317852
"07.11.23, 09:43:11",18435318119,6782613671,1,Additional QUnit,ui.scheduler(2/3)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435318119
"07.11.23, 09:43:12",18435318414,6782613671,1,Additional QUnit,ui.scheduler(1/3)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435318414
"07.11.23, 09:43:12",18435318707,6782613671,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435318707
"07.11.23, 09:43:13",18435318982,6782613671,1,Additional QUnit,ui.scheduler(1/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435318982
"07.11.23, 09:43:13",18435319245,6782613671,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435319245
"07.11.23, 09:43:14",18435319507,6782613671,1,Additional QUnit,ui.scheduler(2/3)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435319507
"07.11.23, 09:43:14",18435319774,6782613671,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435319774
"07.11.23, 09:43:15",18435320084,6782613671,1,Additional QUnit,ui.scheduler(2/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435320084
"07.11.23, 09:43:15",18435320312,6782613671,1,Additional QUnit,ui.scheduler(3/3)-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435320312
"07.11.23, 09:43:16",18435320567,6782613671,1,Additional QUnit,ui.scheduler(3/3)-Japan,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435320567
"07.11.23, 09:43:16",18435320802,6782613671,1,Additional QUnit,ui.scheduler(3/3)-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435320802
"07.11.23, 09:43:16",18435321066,6782613671,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435321066
"07.11.23, 09:43:17",18435321315,6782613671,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435321315
"07.11.23, 09:43:17",18435321590,6782613671,1,Additional QUnit,viz-ios10,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435321590
"07.11.23, 09:43:18",18435321898,6782613671,1,Additional QUnit,viz-android6,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435321898
"07.11.23, 09:43:28",18435328050,6782613671,1,Additional QUnit,Send notifications,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613671/job/18435328050
"07.11.23, 04:20:28",18427854325,6779954297,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954297/job/18427854325
"07.11.23, 03:59:55",18427456041,6779784183,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6779784183/job/18427456041
"07.11.23, 00:40:17",18423737481,6778310905,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423737481
"07.11.23, 00:40:19",18423738377,6778310905,1,Additional QUnit,ui-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423738377
"07.11.23, 00:40:20",18423738625,6778310905,1,Additional QUnit,export-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423738625
"07.11.23, 00:40:20",18423738780,6778310905,1,Additional QUnit,export-no-csp,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423738780
"07.11.23, 00:40:20",18423738925,6778310905,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423738925
"07.11.23, 00:40:21",18423739102,6778310905,1,Additional QUnit,misc-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739102
"07.11.23, 00:40:21",18423739267,6778310905,1,Additional QUnit,misc(1/2)-no-csp,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739267
"07.11.23, 00:40:22",18423739415,6778310905,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739415
"07.11.23, 00:40:22",18423739630,6778310905,1,Additional QUnit,ui-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739630
"07.11.23, 00:40:23",18423739789,6778310905,1,Additional QUnit,misc(2/2)-no-csp,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739789
"07.11.23, 00:40:23",18423739956,6778310905,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423739956
"07.11.23, 00:40:23",18423740117,6778310905,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740117
"07.11.23, 00:40:24",18423740261,6778310905,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740261
"07.11.23, 00:40:24",18423740438,6778310905,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740438
"07.11.23, 00:40:25",18423740579,6778310905,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740579
"07.11.23, 00:40:25",18423740750,6778310905,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740750
"07.11.23, 00:40:25",18423740926,6778310905,1,Additional QUnit,misc(1/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423740926
"07.11.23, 00:40:26",18423741051,6778310905,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741051
"07.11.23, 00:40:26",18423741177,6778310905,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741177
"07.11.23, 00:40:27",18423741389,6778310905,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741389
"07.11.23, 00:40:27",18423741598,6778310905,1,Additional QUnit,ui.htmlEditor-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741598
"07.11.23, 00:40:28",18423741799,6778310905,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741799
"07.11.23, 00:40:28",18423741953,6778310905,1,Additional QUnit,misc(1/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423741953
"07.11.23, 00:40:28",18423742136,6778310905,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742136
"07.11.23, 00:40:29",18423742262,6778310905,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742262
"07.11.23, 00:40:29",18423742417,6778310905,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742417
"07.11.23, 00:40:29",18423742578,6778310905,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742578
"07.11.23, 00:40:30",18423742731,6778310905,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742731
"07.11.23, 00:40:30",18423742882,6778310905,1,Additional QUnit,misc(2/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423742882
"07.11.23, 00:40:31",18423743026,6778310905,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743026
"07.11.23, 00:40:31",18423743179,6778310905,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743179
"07.11.23, 00:40:31",18423743340,6778310905,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743340
"07.11.23, 00:40:32",18423743508,6778310905,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743508
"07.11.23, 00:40:32",18423743670,6778310905,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743670
"07.11.23, 00:40:33",18423743810,6778310905,1,Additional QUnit,misc(2/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743810
"07.11.23, 00:40:33",18423743959,6778310905,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423743959
"07.11.23, 00:40:33",18423744100,6778310905,1,Additional QUnit,ui.editors(1/2)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744100
"07.11.23, 00:40:34",18423744260,6778310905,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744260
"07.11.23, 00:40:34",18423744401,6778310905,1,Additional QUnit,viz-firefox,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744401
"07.11.23, 00:40:34",18423744536,6778310905,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744536
"07.11.23, 00:40:35",18423744670,6778310905,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744670
"07.11.23, 00:40:35",18423744810,6778310905,1,Additional QUnit,renovation-firefox,23_2_OUTSIDE_LABEL,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744810
"07.11.23, 00:40:36",18423744963,6778310905,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423744963
"07.11.23, 00:40:36",18423745217,6778310905,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423745217
"07.11.23, 00:40:37",18423745390,6778310905,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423745390
"07.11.23, 00:40:37",18423745509,6778310905,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423745509
"07.11.23, 00:40:37",18423745683,6778310905,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423745683
"07.11.23, 00:40:38",18423745848,6778310905,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423745848
"07.11.23, 00:40:38",18423746071,6778310905,1,Additional QUnit,ui.htmlEditor-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746071
"07.11.23, 00:40:39",18423746231,6778310905,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746231
"07.11.23, 00:40:39",18423746385,6778310905,1,Additional QUnit,ui.htmlEditor-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746385
"07.11.23, 00:40:40",18423746569,6778310905,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746569
"07.11.23, 00:40:40",18423746723,6778310905,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746723
