created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.06.24, 13:27:30",26234340133,9516644852,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234340133
"14.06.24, 13:27:31",26234341003,9516644852,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234341003
"14.06.24, 13:27:32",26234341676,9516644852,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234341676
"14.06.24, 13:27:34",26234342825,9516644852,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234342825
"14.06.24, 13:27:35",26234343502,9516644852,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234343502
"14.06.24, 13:27:35",26234343901,9516644852,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234343901
"14.06.24, 13:27:36",26234344225,9516644852,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234344225
"14.06.24, 13:27:36",26234344548,9516644852,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234344548
"14.06.24, 13:27:37",26234344885,9516644852,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234344885
"14.06.24, 13:06:05",26233354057,9516641098,1,Demos Frameworks,Build DevExtreme,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233354057
"14.06.24, 13:06:07",26233355382,9516641098,1,Demos Frameworks,Get changed demos,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233355382
"14.06.24, 13:06:21",26233366555,9516641098,1,Demos Frameworks,Build Demos,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233366555
"14.06.24, 13:06:21",26233367086,9516641098,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233367086
"14.06.24, 13:06:22",26233367527,9516641098,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233367527
"14.06.24, 13:06:22",26233367853,9516641098,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641098/job/26233367853
"14.06.24, 12:51:06",26232669862,9516419239,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9516419239/job/26232669862
"14.06.24, 13:03:09",26233213842,9516356658,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233213842
"14.06.24, 13:03:10",26233214138,9516356658,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233214138
"14.06.24, 13:03:10",26233214489,9516356658,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233214489
"14.06.24, 13:03:11",26233214798,9516356658,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233214798
"14.06.24, 13:03:11",26233215096,9516356658,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233215096
"14.06.24, 13:03:11",26233215490,9516356658,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233215490
"14.06.24, 13:03:13",26233216416,9516356658,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233216416
"14.06.24, 13:03:15",26233218087,9516356658,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516356658/job/26233218087
"14.06.24, 11:14:18",26228926892,9514946414,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228926892
"14.06.24, 11:14:19",26228927114,9514946414,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228927114
"14.06.24, 11:14:19",26228927375,9514946414,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228927375
"14.06.24, 11:14:19",26228927580,9514946414,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228927580
"14.06.24, 11:14:20",26228927822,9514946414,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228927822
"14.06.24, 11:14:20",26228928092,9514946414,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228928092
"14.06.24, 11:14:23",26228930172,9514946414,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26228930172
"14.06.24, 11:40:59",26229886843,9514946414,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229886843
"14.06.24, 11:41:00",26229887225,9514946414,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229887225
"14.06.24, 11:41:00",26229887490,9514946414,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229887490
"14.06.24, 11:41:01",26229887733,9514946414,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229887733
"14.06.24, 11:41:01",26229888002,9514946414,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229888002
"14.06.24, 11:41:02",26229888355,9514946414,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229888355
"14.06.24, 11:41:05",26229890224,9514946414,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26229890224
"14.06.24, 12:10:38",26231002920,9514946414,3,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231002920
"14.06.24, 12:10:38",26231003263,9514946414,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231003263
"14.06.24, 12:10:39",26231003788,9514946414,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231003788
"14.06.24, 12:10:39",26231004114,9514946414,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231004114
"14.06.24, 12:10:40",26231004439,9514946414,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231004439
"14.06.24, 12:10:40",26231004811,9514946414,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231004811
"14.06.24, 12:29:49",26231784504,9514946414,4,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231784504
"14.06.24, 12:29:50",26231784808,9514946414,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231784808
"14.06.24, 12:29:50",26231785083,9514946414,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231785083
"14.06.24, 12:29:51",26231785475,9514946414,4,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231785475
"14.06.24, 12:29:51",26231785809,9514946414,4,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231785809
"14.06.24, 12:29:52",26231786077,9514946414,4,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514946414/job/26231786077
"14.06.24, 10:07:58",26226455898,9514070621,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226455898
"14.06.24, 10:07:59",26226456186,9514070621,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226456186
"14.06.24, 10:07:59",26226456475,9514070621,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226456475
"14.06.24, 10:07:59",26226456769,9514070621,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226456769
"14.06.24, 10:08:00",26226457016,9514070621,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226457016
"14.06.24, 10:08:00",26226457294,9514070621,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226457294
"14.06.24, 10:08:01",26226457860,9514070621,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226457860
"14.06.24, 10:08:04",26226460090,9514070621,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26226460090
"14.06.24, 10:34:03",26227471409,9514070621,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227471409
"14.06.24, 10:34:03",26227471794,9514070621,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227471794
"14.06.24, 10:34:04",26227472170,9514070621,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227472170
"14.06.24, 10:34:04",26227472471,9514070621,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227472471
"14.06.24, 10:34:05",26227472861,9514070621,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227472861
"14.06.24, 10:34:05",26227473330,9514070621,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227473330
"14.06.24, 10:34:06",26227473903,9514070621,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227473903
"14.06.24, 10:34:09",26227475786,9514070621,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227475786
"14.06.24, 10:47:49",26227957424,9514070621,3,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227957424
"14.06.24, 10:47:50",26227957699,9514070621,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227957699
"14.06.24, 10:47:50",26227958004,9514070621,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227958004
"14.06.24, 10:47:51",26227958246,9514070621,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227958246
"14.06.24, 10:47:51",26227958605,9514070621,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227958605
"14.06.24, 10:47:52",26227958866,9514070621,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227958866
"14.06.24, 10:47:53",26227959319,9514070621,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26227959319
"14.06.24, 11:06:29",26228633315,9514070621,4,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228633315
"14.06.24, 11:06:29",26228633518,9514070621,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228633518
"14.06.24, 11:06:30",26228633761,9514070621,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228633761
"14.06.24, 11:06:30",26228633946,9514070621,4,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228633946
"14.06.24, 11:06:30",26228634114,9514070621,4,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228634114
"14.06.24, 11:06:31",26228634324,9514070621,4,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26228634324
"14.06.24, 11:36:26",26229736081,9514070621,5,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229736081
"14.06.24, 11:36:26",26229736325,9514070621,5,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229736325
"14.06.24, 11:36:27",26229736665,9514070621,5,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229736665
"14.06.24, 11:36:27",26229736911,9514070621,5,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229736911
"14.06.24, 11:36:28",26229737137,9514070621,5,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229737137
"14.06.24, 11:36:29",26229737597,9514070621,5,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26229737597
"14.06.24, 11:56:37",26230436165,9514070621,6,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230436165
"14.06.24, 11:56:37",26230436355,9514070621,6,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230436355
"14.06.24, 11:56:37",26230436527,9514070621,6,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230436527
"14.06.24, 11:56:38",26230436723,9514070621,6,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230436723
"14.06.24, 11:56:38",26230436873,9514070621,6,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230436873
"14.06.24, 11:56:39",26230437229,9514070621,6,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26230437229
"14.06.24, 12:13:06",26231104783,9514070621,7,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231104783
"14.06.24, 12:13:07",26231105194,9514070621,7,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231105194
"14.06.24, 12:13:07",26231105498,9514070621,7,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231105498
"14.06.24, 12:13:08",26231105785,9514070621,7,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231105785
"14.06.24, 12:13:08",26231106013,9514070621,7,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231106013
"14.06.24, 12:13:09",26231106361,9514070621,7,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231106361
"14.06.24, 12:21:51",26231459116,9514070621,8,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231459116
"14.06.24, 12:21:52",26231459383,9514070621,8,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231459383
"14.06.24, 12:21:52",26231459857,9514070621,8,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231459857
"14.06.24, 12:21:53",26231460148,9514070621,8,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231460148
"14.06.24, 12:21:53",26231460435,9514070621,8,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231460435
"14.06.24, 12:21:53",26231460782,9514070621,8,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26231460782
"14.06.24, 13:23:07",26234139680,9514070621,9,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234139680
"14.06.24, 13:23:07",26234140095,9514070621,9,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234140095
"14.06.24, 13:23:08",26234140512,9514070621,9,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234140512
"14.06.24, 13:23:08",26234140821,9514070621,9,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234140821
"14.06.24, 13:23:09",26234141369,9514070621,9,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234141369
"14.06.24, 13:23:09",26234141783,9514070621,9,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26234141783
"14.06.24, 14:04:45",26236029559,9514070621,10,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236029559
"14.06.24, 14:04:46",26236029901,9514070621,10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236029901
"14.06.24, 14:04:46",26236030210,9514070621,10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236030210
"14.06.24, 14:04:47",26236030543,9514070621,10,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236030543
"14.06.24, 14:04:47",26236030882,9514070621,10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236030882
"14.06.24, 14:04:48",26236031363,9514070621,10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9514070621/job/26236031363
