date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-19,TestCafe tests,scheduler (1/5),0,1,0,0,0,"0,003356481481","0,003356481481","0,003356481481",6,1,1,0,4,"0,002361111111","0,006600115741","0,02219907407"
2023-08-19,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",6,1,1,0,4,"0,002361111111","0,005251736111","0,01881944444"
2023-08-19,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",6,1,1,0,4,"0,002326388889","0,004904513889","0,01737268519"
2023-08-19,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",6,1,1,0,4,"0,002337962963","0,004921875","0,01715277778"
2023-08-19,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",6,1,1,0,4,"0,002337962963","0,004210069444","0,01376157407"
2023-08-19,TestCafe tests,form (1/2),1,0,0,0,0,"0,005","0,005","0,005",7,0,1,0,4,"0,001886574074","0,006536458333","0,01728009259"
2023-08-19,TestCafe tests,form (2/2),1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",7,0,1,0,4,"0,001898148148","0,00599537037","0,008657407407"
2023-08-19,TestCafe tests,editors,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",7,0,1,0,4,"0,002361111111","0,007113715278","0,00974537037"
2023-08-19,TestCafe tests,navigation,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",7,0,1,0,4,"0,002349537037","0,004953703704","0,007094907407"
2023-08-19,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",8,0,0,0,4,"0,001053240741","0,001733217593","0,00244212963"
2023-08-19,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",7,0,1,0,4,"0,001782407407","0,005315393519","0,01694444444"
2023-08-19,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",7,0,1,0,4,"0,001805555556","0,003774594907","0,005150462963"
2023-08-19,TestCafe tests,editors - material,1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",7,0,1,0,4,"0,002349537037","0,008360821759","0,01116898148"
2023-08-19,TestCafe tests,navigation - material,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",7,0,1,0,4,"0,002291666667","0,00517650463","0,0141087963"
2023-08-19,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",8,0,0,0,4,"0,001087962963","0,001636284722","0,001956018519"
2023-08-19,TestCafe tests,Send notifications,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",5,0,1,2,4,0,"0,00006221064815","0,0001273148148"
2023-08-19,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",4,0,0,0,0,"0,003865740741","0,0040625","0,004305555556"
2023-08-19,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2023-08-19,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",4,0,0,0,0,"0,0004976851852","0,0006481481481","0,0007986111111"
2023-08-19,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",4,0,0,0,0,"0,0006134259259","0,0007523148148","0,0008912037037"
2023-08-19,TS Declarations,validate-declarations,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",4,0,0,0,0,"0,0004976851852","0,0006278935185","0,000775462963"
2023-08-19,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0

