date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-10,TestCafe tests,common - material,8,0,0,0,0,"0,0007986111111","0,001199363426","0,001678240741",38,0,0,0,7,"0,001111111111","0,001347161306","0,00244212963"
2023-10-10,TestCafe tests,common - fluent,5,0,0,0,0,"0,001273148148","0,001407407407","0,001701388889",38,0,0,0,7,"0,001122685185","0,001330409357","0,001793981481"
2023-10-10,TestCafe tests,treeList,11,0,0,0,0,"0,001180555556","0,00155513468","0,002349537037",38,0,0,0,7,"0,001608796296","0,001860380117","0,002407407407"
2023-10-10,TestCafe tests,dataGrid (1/2),11,0,0,0,0,"0,004479166667","0,006877104377","0,009710648148",32,3,3,0,7,"0,0008333333333","0,009039047271","0,01358796296"
2023-10-10,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,004340277778","0,00695496633","0,009699074074",34,1,3,0,7,"0,003483796296","0,009167275828","0,01064814815"
2023-10-10,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001608796296","0,002002314815","0,002627314815",37,1,0,0,7,"0,001967592593","0,002190545809","0,003449074074"
2023-10-10,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001655092593","0,001916035354","0,002222222222",37,1,0,0,7,"0,001863425926","0,002029117934","0,002280092593"
2023-10-10,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,002847222222","0,003417508418","0,00443287037",36,1,1,0,7,"0,002638888889","0,002976059942","0,004236111111"
2023-10-10,TestCafe tests,scheduler (2/5),10,1,0,0,0,"0,002905092593","0,00330702862","0,004305555556",36,1,1,0,7,"0,002534722222","0,003090582359","0,004421296296"
2023-10-10,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,00255787037","0,003140782828","0,003888888889",36,1,1,0,7,"0,002349537037","0,002743664717","0,003796296296"
2023-10-10,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002916666667","0,00352483165","0,004872685185",36,1,1,0,7,"0,002673611111","0,003039412768","0,003784722222"
2023-10-10,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002824074074","0,003333333333","0,004548611111",35,2,1,0,7,"0,002673611111","0,003125609162","0,004594907407"
2023-10-10,TestCafe tests,form (1/2),11,0,0,0,0,"0,001956018519","0,0032628367","0,004340277778",36,1,1,0,7,"0,002152777778","0,003510294834","0,005613425926"
2023-10-10,TestCafe tests,form (2/2),11,0,0,0,0,"0,002002314815","0,003490109428","0,005347222222",36,1,1,0,7,"0,003356481481","0,003768884016","0,005821759259"
2023-10-10,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,001828703704","0,002673611111","0,003796296296",37,0,1,0,7,"0,002685185185","0,003003776803","0,004849537037"
2023-10-10,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001851851852","0,002601010101","0,003252314815",36,1,1,0,7,"0,0008796296296","0,002881639864","0,004791666667"
2023-10-10,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,002696759259","0,002962962963","0,003148148148",37,1,0,0,7,"0,00275462963","0,003563596491","0,01967592593"
2023-10-10,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002604166667","0,002905092593","0,003043981481",31,6,1,0,7,"0,002581018519","0,003856298733","0,03284722222"
2023-10-10,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004074074074","0,004219907407","0,004513888889",34,2,2,0,7,"0,003483796296","0,004450536062","0,0075"
2023-10-10,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004189814815","0,004800925926","0,006111111111",35,2,1,0,7,"0,003518518519","0,004553179825","0,007881944444"
2023-10-10,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004236111111","0,004888888889","0,006018518519",35,2,1,0,7,"0,003483796296","0,004666788499","0,007685185185"
2023-10-10,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004548611111","0,0046875","0,004872685185",34,3,1,0,7,"0,003483796296","0,005084673489","0,009953703704"
2023-10-10,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,003946759259","0,004305555556","0,004583333333",32,5,1,0,7,"0,003506944444","0,004712475634","0,01799768519"
2023-10-10,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,003969907407","0,004548611111","0,005763888889",31,6,1,0,7,"0,003483796296","0,004922941033","0,02046296296"
2023-10-10,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009953703704","0,001355218855","0,001921296296",37,1,0,0,7,"0,00130787037","0,001510721248","0,002511574074"
2023-10-10,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001064814815","0,001381523569","0,001886574074",38,0,0,0,7,"0,001354166667","0,001553667154","0,00193287037"
2023-10-10,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001469907407","0,001740740741","0,002326388889",34,4,0,0,7,"0,001284722222","0,001575292398","0,002476851852"
2023-10-10,TestCafe tests,navigation,11,0,0,0,0,"0,003472222222","0,004134048822","0,005",33,3,2,0,7,"0,002696759259","0,005084673489","0,01217592593"
2023-10-10,TestCafe tests,navigation - material,11,0,0,0,0,"0,002337962963","0,003290193603","0,004328703704",26,11,1,0,7,"0,002685185185","0,004159052144","0,006203703704"
2023-10-10,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003634259259","0,003895833333","0,004178240741",28,8,2,0,7,"0,002696759259","0,004545869883","0,01354166667"
2023-10-10,TestCafe tests,Send notifications,1,0,0,10,0,"0,0001041666667","0,00000946969697","0,0001041666667",29,0,6,13,7,0,"0,00009693287037","0,0003472222222"
2023-10-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,TestCafe tests,editors,6,0,0,0,0,"0,003159722222","0,004606481481","0,006030092593",0,0,0,0,0,0,0,0
2023-10-10,TestCafe tests,editors - material,6,0,0,0,0,"0,003518518519","0,004928626543","0,006215277778",0,0,0,0,0,0,0,0
2023-10-10,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001724537037","0,002482112795","0,003773148148",34,5,2,0,0,0,"0,002488425926","0,004155092593"
2023-10-10,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,5,0,2,34,0,0,"0,0000135501355","0,0001273148148"
2023-10-10,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0005324074074","0,0009753787879","0,002407407407",34,5,2,0,0,0,"0,001450429088","0,009502314815"
2023-10-10,TS Declarations,validate-declarations,11,0,0,0,0,"0,0005092592593","0,00103956229","0,003391203704",33,6,2,0,0,0,"0,001690379404","0,01734953704"
2023-10-10,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005902777778","0,001049031987","0,002569444444",33,6,2,0,0,0,"0,001939927733","0,01790509259"
2023-10-10,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,6,0,2,33,0,0,"0,00002117208672","0,0002546296296"
