created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.23, 09:56:02",17558191370,6467670477,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558191370
"10.10.23, 09:56:03",17558191628,6467670477,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558191628
"10.10.23, 08:37:02",17555556656,6466806174,1,Lint,Renovation,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555556656
"10.10.23, 08:37:03",17555557155,6466806174,1,Lint,TS,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555557155
"10.10.23, 08:37:03",17555557381,6466806174,1,Lint,CSS,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555557381
"10.10.23, 08:37:04",17555557699,6466806174,1,Lint,JS,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555557699
"10.10.23, 08:37:04",17555557948,6466806174,1,Lint,package_lock,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555557948
"10.10.23, 08:37:05",17555558223,6466806174,1,Lint,texts,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555558223
"10.10.23, 08:37:05",17555558496,6466806174,1,Lint,component_exports,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555558496
"10.10.23, 08:37:47",17555581586,6466806174,1,Lint,Send notifications,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806174/job/17555581586
"10.10.23, 08:30:33",17555325868,6466724875,1,Lint,component_exports,new-react-template-engine,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6466724875/job/17555325868
"10.10.23, 08:30:34",17555326354,6466724875,1,Lint,package_lock,new-react-template-engine,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6466724875/job/17555326354
"10.10.23, 07:12:08",17552994927,6465935638,1,Lint,CSS,feature/tooltip-arrow,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/6465935638/job/17552994927
"10.10.23, 06:39:29",17552204845,6465660342,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552204845
"10.10.23, 06:39:30",17552205205,6465660342,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552205205
"10.10.23, 06:39:31",17552205433,6465660342,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552205433
"10.10.23, 06:39:32",17552205872,6465660342,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552205872
"10.10.23, 06:39:32",17552206119,6465660342,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552206119
"10.10.23, 06:39:33",17552206302,6465660342,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552206302
"10.10.23, 06:39:33",17552206486,6465660342,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6465660342/job/17552206486
"10.10.23, 17:00:33",17573161524,6472455166,1,Paths length check,checks,23_2_fix_height_in_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6472455166/job/17573161524
"10.10.23, 17:01:01",17573179564,6472455166,1,Paths length check,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455166/job/17573179564
"10.10.23, 08:37:01",17555556023,6466806164,1,Paths length check,checks,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806164/job/17555556023
"10.10.23, 08:37:42",17555579387,6466806164,1,Paths length check,Send notifications,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806164/job/17555579387
"10.10.23, 17:22:01",17573869599,6472703374,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703374/job/17573869599
"10.10.23, 17:07:20",17573397815,6472461643,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573397815
"10.10.23, 17:07:22",17573398878,6472461643,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573398878
"10.10.23, 17:07:25",17573400506,6472461643,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573400506
"10.10.23, 17:07:27",17573401310,6472461643,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573401310
"10.10.23, 17:07:32",17573404295,6472461643,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573404295
"10.10.23, 17:07:33",17573404705,6472461643,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573404705
"10.10.23, 17:07:34",17573405139,6472461643,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573405139
"10.10.23, 17:07:35",17573405533,6472461643,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573405533
"10.10.23, 17:07:37",17573406359,6472461643,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573406359
"10.10.23, 17:07:38",17573406800,6472461643,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573406800
"10.10.23, 17:07:40",17573407627,6472461643,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573407627
"10.10.23, 17:07:40",17573408013,6472461643,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573408013
"10.10.23, 17:07:41",17573408466,6472461643,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573408466
"10.10.23, 17:07:42",17573408864,6472461643,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573408864
"10.10.23, 17:07:43",17573409316,6472461643,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573409316
"10.10.23, 17:07:44",17573409737,6472461643,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573409737
"10.10.23, 17:07:45",17573410189,6472461643,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573410189
"10.10.23, 17:07:46",17573410598,6472461643,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573410598
"10.10.23, 17:07:47",17573410964,6472461643,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573410964
"10.10.23, 17:07:48",17573411723,6472461643,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_height_in_tabs,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573411723
"10.10.23, 17:07:49",17573412169,6472461643,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_height_in_tabs,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573412169
"10.10.23, 17:07:51",17573413105,6472461643,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573413105
"10.10.23, 17:07:52",17573413790,6472461643,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573413790
"10.10.23, 17:07:53",17573414022,6472461643,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573414022
"10.10.23, 17:07:54",17573414523,6472461643,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6472461643/job/17573414523
"10.10.23, 17:00:33",17573161512,6472455161,1,Additional QUnit,Build,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573161512
"10.10.23, 17:01:02",17573180030,6472455161,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573180030
"10.10.23, 17:01:03",17573180685,6472455161,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573180685
"10.10.23, 17:01:04",17573181041,6472455161,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573181041
"10.10.23, 17:01:05",17573181470,6472455161,1,Additional QUnit,Performance,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573181470
"10.10.23, 17:01:06",17573182095,6472455161,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573182095
"10.10.23, 17:01:07",17573182647,6472455161,1,Additional QUnit,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455161/job/17573182647
"10.10.23, 16:21:43",17571933389,6472071871,1,Additional QUnit,Build,renovate/23_1-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472071871/job/17571933389
"10.10.23, 16:21:13",17571915711,6472065407,1,Additional QUnit,Build,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065407/job/17571915711
"10.10.23, 16:20:42",17571898497,6472060439,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060439/job/17571898497
"10.10.23, 14:37:21",17568023780,6470875642,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875642/job/17568023780
"10.10.23, 13:08:09",17564462788,6469693393,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564462788
"10.10.23, 13:08:10",17564463417,6469693393,1,Additional QUnit,ui.widgets(1/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564463417
"10.10.23, 13:08:12",17564464816,6469693393,1,Additional QUnit,ui.widgets(1/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564464816
"10.10.23, 13:08:22",17564471097,6469693393,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564471097
"10.10.23, 13:08:23",17564472106,6469693393,1,Additional QUnit,ui.widgets(3/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564472106
"10.10.23, 13:08:25",17564473100,6469693393,1,Additional QUnit,ui.widgets(3/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564473100
"10.10.23, 13:08:33",17564478116,6469693393,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564478116
"10.10.23, 13:08:34",17564478839,6469693393,1,Additional QUnit,ui.editors(2/2)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564478839
"10.10.23, 13:08:35",17564479399,6469693393,1,Additional QUnit,ui.editors(2/2)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17564479399
"10.10.23, 14:04:56",17566706461,6469693393,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566706461
"10.10.23, 14:04:58",17566707539,6469693393,2,Additional QUnit,ui.widgets(1/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566707539
"10.10.23, 14:04:59",17566708646,6469693393,2,Additional QUnit,ui.widgets(1/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566708646
"10.10.23, 14:05:10",17566715980,6469693393,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566715980
"10.10.23, 14:05:12",17566717369,6469693393,2,Additional QUnit,ui.widgets(3/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566717369
"10.10.23, 14:05:14",17566718412,6469693393,2,Additional QUnit,ui.widgets(3/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566718412
"10.10.23, 14:05:19",17566722335,6469693393,2,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566722335
"10.10.23, 14:05:20",17566723095,6469693393,2,Additional QUnit,ui.editors(2/2)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566723095
"10.10.23, 14:05:22",17566723879,6469693393,2,Additional QUnit,ui.editors(2/2)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469693393/job/17566723879
"10.10.23, 12:52:39",17563861694,6469472984,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Fluent_rows_shift__in_batch_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469472984/job/17563861694
"10.10.23, 13:00:41",17564167046,6469472984,1,Additional QUnit,Send notifications,Fluent_rows_shift__in_batch_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469472984/job/17564167046
"10.10.23, 12:43:38",17563535996,6469376734,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376734/job/17563535996
"10.10.23, 12:43:44",17563540003,6469376734,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376734/job/17563540003
"10.10.23, 12:43:52",17563544615,6469376734,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376734/job/17563544615
"10.10.23, 12:43:52",17563544898,6469376734,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix_height_in_tabs,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376734/job/17563544898
"10.10.23, 12:52:02",17563840244,6469376734,1,Additional QUnit,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469376734/job/17563840244
"10.10.23, 12:33:13",17563165687,6469327494,1,Additional QUnit,Build,23_2_fix_height_in_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563165687
"10.10.23, 12:37:50",17563325842,6469327494,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563325842
"10.10.23, 12:37:51",17563326122,6469327494,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563326122
"10.10.23, 12:37:51",17563326406,6469327494,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563326406
"10.10.23, 12:37:52",17563326705,6469327494,1,Additional QUnit,Performance,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563326705
"10.10.23, 12:37:52",17563327024,6469327494,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563327024
"10.10.23, 12:37:53",17563327317,6469327494,1,Additional QUnit,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327494/job/17563327317
"10.10.23, 11:50:36",17561722853,6468808205,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561722853
"10.10.23, 11:50:37",17561723321,6468808205,1,Additional QUnit,ui.widgets(1/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561723321
"10.10.23, 11:50:39",17561724071,6468808205,1,Additional QUnit,ui.widgets(1/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561724071
"10.10.23, 11:50:45",17561727195,6468808205,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561727195
"10.10.23, 11:50:46",17561727754,6468808205,1,Additional QUnit,ui.widgets(3/3)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561727754
"10.10.23, 11:50:47",17561728126,6468808205,1,Additional QUnit,ui.widgets(3/3)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561728126
"10.10.23, 11:50:51",17561729800,6468808205,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561729800
"10.10.23, 11:50:51",17561730205,6468808205,1,Additional QUnit,ui.editors(2/2)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561730205
"10.10.23, 11:50:52",17561730473,6468808205,1,Additional QUnit,ui.editors(2/2)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468808205/job/17561730473
"10.10.23, 11:39:47",17561413059,6468705355,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561413059
"10.10.23, 11:39:49",17561413623,6468705355,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561413623
"10.10.23, 11:39:50",17561414152,6468705355,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561414152
"10.10.23, 11:39:51",17561414666,6468705355,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561414666
"10.10.23, 11:39:52",17561415255,6468705355,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561415255
"10.10.23, 11:39:53",17561415871,6468705355,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_height_in_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705355/job/17561415871
"10.10.23, 10:59:53",17560183361,6468283892,1,Additional QUnit,export-no-csp,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560183361
"10.10.23, 10:59:55",17560184066,6468283892,1,Additional QUnit,export-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560184066
"10.10.23, 10:59:56",17560184472,6468283892,1,Additional QUnit,misc-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560184472
"10.10.23, 10:59:56",17560184686,6468283892,1,Additional QUnit,ui-ios10,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560184686
"10.10.23, 10:59:57",17560185093,6468283892,1,Additional QUnit,ui-firefox,khd/implement-sha1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560185093
"10.10.23, 10:59:57",17560185279,6468283892,1,Additional QUnit,ui-android6,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560185279
"10.10.23, 10:59:58",17560185650,6468283892,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560185650
"10.10.23, 10:59:59",17560185838,6468283892,1,Additional QUnit,misc(1/2)-PST8PDT,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560185838
"10.10.23, 10:59:59",17560186039,6468283892,1,Additional QUnit,ui.editors(1/2)-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560186039
"10.10.23, 10:59:59",17560186237,6468283892,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/implement-sha1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560186237
"10.10.23, 11:00:00",17560186458,6468283892,1,Additional QUnit,misc(1/2)-Japan,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560186458
"10.10.23, 11:00:00",17560186663,6468283892,1,Additional QUnit,ui.editors(2/2)-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560186663
"10.10.23, 11:00:01",17560187173,6468283892,1,Additional QUnit,ui.widgets(1/3)-android6,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560187173
"10.10.23, 11:00:02",17560187503,6468283892,1,Additional QUnit,ui.grid(1/2)-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560187503
"10.10.23, 11:00:02",17560187770,6468283892,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560187770
"10.10.23, 11:00:03",17560188018,6468283892,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560188018
"10.10.23, 11:00:03",17560188267,6468283892,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560188267
"10.10.23, 11:00:04",17560188528,6468283892,1,Additional QUnit,ui.grid(2/2)-firefox,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560188528
"10.10.23, 11:00:04",17560188797,6468283892,1,Additional QUnit,misc(1/2)-Europe/London,khd/implement-sha1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468283892/job/17560188797
