date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-12,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003344907407","0,003761574074","0,003923611111"
2026-09-12,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004872685185","0,005083912037","0,005219907407"
2026-09-12,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005023148148","0,005162037037","0,005324074074"
2026-09-12,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003819444444","0,003955439815","0,004074074074"
2026-09-12,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004884259259","0,005014467593","0,005127314815"
2026-09-12,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003483796296","0,00359375","0,003738425926"
2026-09-12,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005416666667","0,005503472222","0,00568287037"
2026-09-12,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003368055556","0,003440393519","0,003472222222"
2026-09-12,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003854166667","0,003917824074","0,003993055556"
2026-09-12,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003622685185","0,003660300926","0,003680555556"
2026-09-12,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003888888889","0,003929398148","0,00400462963"
2026-09-12,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003518518519","0,003715277778","0,003946759259"
2026-09-12,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003136574074","0,003483796296","0,004155092593"
2026-09-12,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003229166667","0,003304398148","0,003449074074"
2026-09-12,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003472222222","0,003501157407","0,003541666667"
2026-09-12,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001099537037","0,001116898148","0,001134259259"
2026-09-12,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001041666667","0,00111400463","0,001261574074"
2026-09-12,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001157407407","0,001186342593","0,001238425926"
2026-09-12,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001168981481","0,001218171296","0,00130787037"
2026-09-12,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001122685185","0,001163194444","0,001226851852"
2026-09-12,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003576388889","0,003689236111","0,003831018519"
2026-09-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003136574074","0,003179976852","0,003194444444"
2026-09-12,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003125","0,003159722222","0,003217592593"
2026-09-12,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003310185185","0,003324652778","0,003344907407"
2026-09-12,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003935185185","0,004088541667","0,004351851852"
2026-09-12,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003726851852","0,003776041667","0,003912037037"
2026-09-12,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002847222222","0,002922453704","0,003043981481"
2026-09-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002719907407","0,002936921296","0,003078703704"
2026-09-12,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003078703704","0,003295717593","0,003518518519"
2026-09-12,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,002395833333","0,003480902778","0,006238425926"
2026-09-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002349537037","0,002390046296","0,002430555556"
2026-09-12,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00287037037","0,002919560185","0,002997685185"
2026-09-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002615740741","0,002818287037","0,002997685185"
2026-09-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002407407407","0,002471064815","0,002569444444"
2026-09-12,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002766203704","0,002876157407","0,003136574074"
2026-09-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,002465277778","0,002511574074"
2026-09-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002418981481","0,002615740741","0,002835648148"
2026-09-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002488425926","0,002586805556","0,002685185185"
2026-09-12,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,0002430555556","0,0002517361111","0,0002546296296"
2026-09-12,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,3,1,"0,00009259259259","0,00002314814815","0,00009259259259"
2026-09-12,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001851851852","0,0001967592593","0,0002083333333"
2026-09-12,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-09-12,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,00005208333333","0,00005787037037"
2026-09-12,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004409722222","0,004438657407","0,004467592593"
2026-09-12,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,003668981481","0,003831018519"
2026-09-12,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004178240741","0,004212962963","0,004247685185"
2026-09-12,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003634259259","0,003663194444","0,00369212963"
2026-09-12,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004392361111","0,004409722222"
2026-09-12,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003304398148","0,003310185185"
2026-09-12,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,002858796296","0,002893518519"
2026-09-12,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,003790509259","0,00380787037"
2026-09-12,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002789351852","0,002795138889","0,002800925926"
2026-09-12,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,002731481481","0,0028125"
2026-09-12,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,002887731481","0,002939814815"
2026-09-12,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003269675926","0,003287037037"
2026-09-12,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-12,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002604166667","0,002644675926","0,002685185185"
2026-09-12,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002708333333","0,002743055556"
2026-09-12,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,00296875","0,002997685185"
2026-09-12,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,002962962963","0,003009259259"
2026-09-12,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,002818287037","0,002824074074"
2026-09-12,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,002771990741","0,002777777778"
2026-09-12,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001342592593","0,001531635802","0,001886574074"
2026-09-12,Wrappers Tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,002222222222","0,003865740741"
2026-09-12,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,003854166667","0,005949074074"
2026-09-12,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001689814815","0,002256944444","0,003356481481"
2026-09-12,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002364969136","0,00337962963"
2026-09-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,003962191358","0,005787037037"
2026-09-12,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001095679012","0,001261574074"
2026-09-12,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001026234568","0,001030092593"
2026-09-12,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001072530864","0,001145833333"
