created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.10.23, 22:53:47",17447623754,6425262435,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623754
"05.10.23, 22:53:47",17447623865,6425262435,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623865
"05.10.23, 22:53:48",17447623974,6425262435,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623974
"05.10.23, 22:53:48",17447624095,6425262435,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624095
"05.10.23, 22:53:48",17447624244,6425262435,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624244
"05.10.23, 22:53:49",17447624361,6425262435,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624361
"05.10.23, 22:53:49",17447624533,6425262435,1,Additional QUnit,ui.htmlEditor-android6,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624533
"05.10.23, 22:53:50",17447624661,6425262435,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624661
"05.10.23, 22:53:50",17447624797,6425262435,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624797
"05.10.23, 22:53:50",17447624898,6425262435,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447624898
"05.10.23, 22:53:51",17447625088,6425262435,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625088
"05.10.23, 22:53:51",17447625208,6425262435,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625208
"05.10.23, 22:53:52",17447625328,6425262435,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625328
"05.10.23, 22:53:52",17447625440,6425262435,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625440
"05.10.23, 22:53:53",17447625566,6425262435,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625566
"05.10.23, 22:53:53",17447625706,6425262435,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625706
"05.10.23, 22:53:54",17447625838,6425262435,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447625838
"05.10.23, 22:53:54",17447626014,6425262435,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626014
"05.10.23, 22:53:55",17447626129,6425262435,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626129
"05.10.23, 22:53:55",17447626227,6425262435,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626227
"05.10.23, 22:53:55",17447626336,6425262435,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626336
"05.10.23, 22:53:56",17447626442,6425262435,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626442
"05.10.23, 22:53:56",17447626578,6425262435,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626578
"05.10.23, 22:53:57",17447626715,6425262435,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626715
"05.10.23, 22:53:57",17447626821,6425262435,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626821
"05.10.23, 22:53:58",17447626954,6425262435,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447626954
"05.10.23, 22:53:58",17447627076,6425262435,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627076
"05.10.23, 22:53:58",17447627177,6425262435,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627177
"05.10.23, 22:53:59",17447627288,6425262435,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627288
"05.10.23, 22:53:59",17447627452,6425262435,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627452
"05.10.23, 22:54:00",17447627579,6425262435,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627579
"05.10.23, 22:54:00",17447627748,6425262435,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627748
"05.10.23, 22:54:01",17447627854,6425262435,1,Additional QUnit,viz-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447627854
"05.10.23, 22:54:01",17447628013,6425262435,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628013
"05.10.23, 22:54:02",17447628193,6425262435,1,Additional QUnit,viz-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628193
"05.10.23, 22:54:02",17447628318,6425262435,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628318
"05.10.23, 22:54:03",17447628435,6425262435,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628435
"05.10.23, 22:54:03",17447628664,6425262435,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628664
"05.10.23, 22:54:04",17447628809,6425262435,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628809
"05.10.23, 22:54:04",17447628946,6425262435,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447628946
"05.10.23, 22:55:11",17447648155,6425262435,1,Additional QUnit,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447648155
"05.10.23, 22:42:56",17447428772,6425174817,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447428772
"05.10.23, 22:43:00",17447430104,6425174817,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447430104
"05.10.23, 22:43:02",17447430534,6425174817,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447430534
"05.10.23, 22:43:03",17447431016,6425174817,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447431016
"05.10.23, 22:43:04",17447431190,6425174817,1,Additional QUnit,viz-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447431190
"05.10.23, 22:43:05",17447431486,6425174817,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447431486
"05.10.23, 22:43:07",17447432346,6425174817,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447432346
"05.10.23, 22:43:08",17447432652,6425174817,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447432652
"05.10.23, 22:43:09",17447432776,6425174817,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447432776
"05.10.23, 22:43:09",17447432933,6425174817,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447432933
"05.10.23, 22:43:10",17447433066,6425174817,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447433066
"05.10.23, 22:43:12",17447433608,6425174817,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447433608
"05.10.23, 22:43:13",17447434011,6425174817,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447434011
"05.10.23, 22:43:14",17447434230,6425174817,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447434230
"05.10.23, 22:43:15",17447434539,6425174817,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447434539
"05.10.23, 22:43:16",17447434831,6425174817,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447434831
"05.10.23, 22:43:17",17447435130,6425174817,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447435130
"05.10.23, 22:43:19",17447435643,6425174817,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447435643
"05.10.23, 22:43:20",17447435869,6425174817,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447435869
"05.10.23, 22:43:20",17447435991,6425174817,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447435991
"05.10.23, 22:43:20",17447436106,6425174817,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447436106
"05.10.23, 22:43:21",17447436384,6425174817,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447436384
"05.10.23, 22:43:22",17447436541,6425174817,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447436541
"05.10.23, 22:43:23",17447437052,6425174817,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447437052
"05.10.23, 22:43:24",17447437307,6425174817,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447437307
"05.10.23, 22:43:25",17447437589,6425174817,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447437589
"05.10.23, 22:43:26",17447437721,6425174817,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447437721
"05.10.23, 22:48:33",17447530878,6425174817,1,Additional QUnit,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425174817/job/17447530878
"05.10.23, 21:47:41",17446193947,6424761184,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446193947
"05.10.23, 21:47:42",17446194475,6424761184,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446194475
"05.10.23, 21:47:45",17446195234,6424761184,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446195234
"05.10.23, 21:47:50",17446196955,6424761184,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446196955
"05.10.23, 21:47:51",17446197409,6424761184,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446197409
"05.10.23, 21:47:53",17446198076,6424761184,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446198076
"05.10.23, 21:47:54",17446198463,6424761184,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446198463
"05.10.23, 21:47:55",17446198836,6424761184,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446198836
"05.10.23, 21:47:55",17446199171,6424761184,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446199171
"05.10.23, 21:47:56",17446199519,6424761184,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446199519
"05.10.23, 21:47:58",17446200032,6424761184,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446200032
"05.10.23, 21:47:58",17446200414,6424761184,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446200414
"05.10.23, 21:48:00",17446200837,6424761184,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446200837
"05.10.23, 21:48:01",17446201190,6424761184,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446201190
"05.10.23, 21:48:01",17446201567,6424761184,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446201567
"05.10.23, 21:48:02",17446201739,6424761184,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446201739
"05.10.23, 21:48:02",17446201991,6424761184,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446201991
"05.10.23, 21:48:03",17446202203,6424761184,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446202203
"05.10.23, 21:48:03",17446202361,6424761184,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446202361
"05.10.23, 21:48:04",17446202618,6424761184,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446202618
"05.10.23, 21:48:04",17446202817,6424761184,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6424761184/job/17446202817
"05.10.23, 20:03:19",17443409433,6423899495,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899495/job/17443409433
"05.10.23, 18:45:07",17441161891,6423184728,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184728/job/17441161891
"05.10.23, 13:28:52",17430231905,6419741038,1,Additional QUnit,Build,23_2_fluent_tabs,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430231905
"05.10.23, 13:31:16",17430324947,6419741038,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430324947
"05.10.23, 13:31:16",17430325333,6419741038,1,Additional QUnit,Performance,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430325333
"05.10.23, 13:31:17",17430325664,6419741038,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430325664
"05.10.23, 13:31:17",17430326033,6419741038,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430326033
"05.10.23, 13:31:18",17430326471,6419741038,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430326471
"05.10.23, 13:31:18",17430326789,6419741038,1,Additional QUnit,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741038/job/17430326789
"05.10.23, 12:23:02",17427813594,6418962990,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962990/job/17427813594
"05.10.23, 11:40:36",17426466950,6418442017,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426466950
"05.10.23, 11:40:38",17426467715,6418442017,1,Additional QUnit,misc(1/2)-Japan,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426467715
"05.10.23, 11:40:39",17426468275,6418442017,1,Additional QUnit,ui-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426468275
"05.10.23, 11:40:41",17426469125,6418442017,1,Additional QUnit,export-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426469125
"05.10.23, 11:40:42",17426469309,6418442017,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426469309
"05.10.23, 11:40:42",17426469483,6418442017,1,Additional QUnit,ui-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426469483
"05.10.23, 11:40:43",17426469720,6418442017,1,Additional QUnit,export-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426469720
"05.10.23, 11:40:43",17426469903,6418442017,1,Additional QUnit,misc-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426469903
"05.10.23, 11:40:44",17426470100,6418442017,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426470100
"05.10.23, 11:40:44",17426470302,6418442017,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426470302
"05.10.23, 11:40:45",17426470496,6418442017,1,Additional QUnit,misc(1/2)-no-csp,23_2_fluent_tabs,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426470496
"05.10.23, 11:40:45",17426470697,6418442017,1,Additional QUnit,ui-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426470697
"05.10.23, 11:40:45",17426470894,6418442017,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426470894
"05.10.23, 11:40:46",17426471084,6418442017,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426471084
"05.10.23, 11:40:46",17426471285,6418442017,1,Additional QUnit,misc(2/2)-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426471285
"05.10.23, 11:40:47",17426471466,6418442017,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426471466
"05.10.23, 11:40:47",17426471629,6418442017,1,Additional QUnit,misc(2/2)-Japan,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426471629
"05.10.23, 11:40:48",17426471828,6418442017,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426471828
"05.10.23, 11:40:48",17426472160,6418442017,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426472160
"05.10.23, 11:40:49",17426472395,6418442017,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426472395
"05.10.23, 11:40:49",17426472615,6418442017,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426472615
"05.10.23, 11:40:50",17426472861,6418442017,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426472861
"05.10.23, 11:40:50",17426473055,6418442017,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426473055
"05.10.23, 11:40:51",17426473235,6418442017,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6418442017/job/17426473235
