date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-05,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,00875","0,01214313272","0,01568287037",31,4,2,0,1,"0,004467592593","0,01051864364","0,01630787037"
2023-10-05,TestCafe tests,dataGrid (2/2),5,1,0,0,0,"0,00875","0,01237075617","0,01606481481",35,0,2,0,1,"0,00443287037","0,01101820571","0,01672453704"
2023-10-05,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002013888889","0,002156635802","0,002349537037",35,2,0,0,1,"0,001863425926","0,002380192693","0,005208333333"
2023-10-05,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002002314815","0,002052469136","0,002094907407",36,1,0,0,1,"0,00181712963","0,002343906406","0,005196759259"
2023-10-05,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,002731481481","0,003555169753","0,005127314815",35,2,0,0,1,"0,002650462963","0,003376814314","0,008958333333"
2023-10-05,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,00275462963","0,002901234568","0,003171296296",35,2,0,0,1,"0,002476851852","0,003467217217","0,008969907407"
2023-10-05,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002569444444","0,002986111111","0,004456018519",34,3,0,0,1,"0,002453703704","0,003122497497","0,01006944444"
2023-10-05,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,00287037037","0,003287037037","0,004965277778",35,2,0,0,1,"0,002592592593","0,003410910911","0,006724537037"
2023-10-05,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,0028125","0,00318287037","0,00462962963",34,3,0,0,1,"0,002696759259","0,003379942442","0,008761574074"
2023-10-05,TestCafe tests,form (1/2),6,0,0,0,0,"0,003206018519","0,00372492284","0,005671296296",37,0,0,0,1,"0,001921296296","0,003829767267","0,005787037037"
2023-10-05,TestCafe tests,form (2/2),6,0,0,0,0,"0,003425925926","0,003956404321","0,006053240741",36,0,1,0,1,"0,001898148148","0,004136323824","0,00599537037"
2023-10-05,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002731481481","0,003788580247","0,004965277778",37,0,0,0,1,"0,00193287037","0,003305492993","0,005034722222"
2023-10-05,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002696759259","0,003505015432","0,004976851852",36,0,1,0,1,"0,001898148148","0,003593593594","0,004953703704"
2023-10-05,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002777777778","0,003265817901","0,00505787037",32,0,1,0,1,"0,002789351852","0,003447671156","0,005069444444"
2023-10-05,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002789351852","0,003300540123","0,004953703704",33,0,0,0,1,"0,00275462963","0,003515361953","0,005046296296"
2023-10-05,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003958333333","0,005464891975","0,00681712963",33,0,0,0,1,"0,003958333333","0,005138538159","0,007083333333"
2023-10-05,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004085648148","0,005736882716","0,007268518519",32,0,1,0,1,"0,004085648148","0,005190446128","0,007372685185"
2023-10-05,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004131944444","0,00591242284","0,00755787037",32,0,1,0,1,"0,004155092593","0,005110479798","0,007418981481"
2023-10-05,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004409722222","0,005540123457","0,007708333333",32,0,1,0,1,"0,00431712963","0,005552749719","0,007789351852"
2023-10-05,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,003946759259","0,005615354938","0,00712962963",33,0,0,0,1,"0,003888888889","0,004752034231","0,007152777778"
2023-10-05,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00400462963","0,005536265432","0,007083333333",33,0,0,0,1,"0,003958333333","0,00480359147","0,007349537037"
2023-10-05,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001365740741","0,001485339506","0,001828703704",37,0,0,0,1,"0,001087962963","0,0017870996","0,002627314815"
2023-10-05,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001400462963","0,002033179012","0,002685185185",37,0,0,0,1,"0,001122685185","0,001758633634","0,002615740741"
2023-10-05,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001400462963","0,001903935185","0,002638888889",33,0,0,0,1,"0,001354166667","0,001800294613","0,002604166667"
2023-10-05,TestCafe tests,navigation,6,0,0,0,0,"0,004131944444","0,004266975309","0,004513888889",34,1,2,0,1,"0,003252314815","0,004803553554","0,007094907407"
2023-10-05,TestCafe tests,navigation - material,6,0,0,0,0,"0,0034375","0,003601466049","0,003819444444",34,1,2,0,1,"0,002361111111","0,004210773273","0,00630787037"
2023-10-05,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003078703704","0,003541666667","0,00537037037",25,3,1,0,1,"0,003043981481","0,004885855683","0,01650462963"
2023-10-05,TestCafe tests,Send notifications,1,0,0,5,0,"0,0002546296296","0,0000424382716","0,0002546296296",21,0,5,22,1,0,"0,00006630979938","0,0002430555556"
2023-10-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-10-05,TestCafe tests,editors,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003101851852","0,006924189815","0,01087962963"
2023-10-05,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003599537037","0,009184027778","0,01265046296"
2023-10-05,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002546296296","0,002876157407","0,003877314815",37,7,3,0,0,"0,0006018518519","0,003116873522","0,006446759259"
2023-10-05,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,7,0,3,37,0,0,"0,00001329787234","0,0001041666667"
2023-10-05,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0009375","0,00138117284","0,002233796296",41,6,0,0,0,"0,0005324074074","0,001240149724","0,002638888889"
2023-10-05,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0009837962963","0,001336805556","0,002523148148",40,6,1,0,0,"0,0006365740741","0,00127536446","0,003564814815"
2023-10-05,TS Declarations,validate-declarations,6,0,0,0,0,"0,0009143518519","0,001346450617","0,002048611111",40,6,1,0,0,"0,0005787037037","0,001211091411","0,002789351852"
2023-10-05,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,6,0,1,40,0,0,"0,00001354412924","0,000150462963"
