created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.26, 21:58:28",70511538687,24160634213,1,QUnit tests,Send notifications,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634213/job/70511538687
"08.04.26, 14:57:44",70446522779,24142046875,1,QUnit tests,ui.widgets-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24142046875/job/70446522779
"08.04.26, 14:57:44",70446522821,24142046875,1,QUnit tests,ui.editors-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24142046875/job/70446522821
"08.04.26, 14:57:44",70446522933,24142046875,1,QUnit tests,Constel misc-no-csp,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24142046875/job/70446522933
"08.04.26, 14:57:44",70446522968,24142046875,1,QUnit tests,Constel ui.widgets-no-csp,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24142046875/job/70446522968
"08.04.26, 15:04:33",70447718092,24142046875,1,QUnit tests,Send notifications,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24142046875/job/70447718092
"08.04.26, 14:25:16",70440726963,24140635724,1,QUnit tests,Build,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24140635724/job/70440726963
"08.04.26, 14:27:07",70441045502,24140635724,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635724/job/70441045502
"08.04.26, 14:27:07",70441045672,24140635724,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635724/job/70441045672
"08.04.26, 14:27:07",70441046132,24140635724,1,QUnit tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635724/job/70441046132
"08.04.26, 14:17:42",70439419393,24140069262,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140069262/job/70439419393
"08.04.26, 14:17:42",70439419454,24140069262,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140069262/job/70439419454
"08.04.26, 14:17:42",70439419518,24140069262,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140069262/job/70439419518
"08.04.26, 14:09:54",70438069849,24139716907,1,QUnit tests,ui.grid-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069849
"08.04.26, 14:09:54",70438069856,24139716907,1,QUnit tests,ui-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069856
"08.04.26, 14:09:54",70438069878,24139716907,1,QUnit tests,ui.scheduler-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069878
"08.04.26, 14:09:54",70438069964,24139716907,1,QUnit tests,Constel misc,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069964
"08.04.26, 14:09:54",70438069970,24139716907,1,QUnit tests,Constel ui.editors,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069970
"08.04.26, 14:09:54",70438069984,24139716907,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069984
"08.04.26, 14:09:54",70438069992,24139716907,1,QUnit tests,ui.widgets-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438069992
"08.04.26, 14:09:54",70438070000,24139716907,1,QUnit tests,Constel export,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070000
"08.04.26, 14:09:54",70438070004,24139716907,1,QUnit tests,ui.editors-shadow-dom,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070004
"08.04.26, 14:09:54",70438070016,24139716907,1,QUnit tests,Constel ui.grid,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070016
"08.04.26, 14:09:54",70438070052,24139716907,1,QUnit tests,Constel ui.scheduler,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070052
"08.04.26, 14:09:54",70438070075,24139716907,1,QUnit tests,Constel ui,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070075
"08.04.26, 14:09:54",70438070140,24139716907,1,QUnit tests,Constel misc-no-csp,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070140
"08.04.26, 14:09:54",70438070189,24139716907,1,QUnit tests,Constel ui.widgets-no-csp,26_1_e2e_rename,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438070189
"08.04.26, 14:12:54",70438591348,24139716907,1,QUnit tests,Send notifications,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716907/job/70438591348
"08.04.26, 13:46:37",70434074678,24138460367,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24138460367/job/70434074678
"08.04.26, 13:46:37",70434074762,24138460367,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24138460367/job/70434074762
"08.04.26, 13:46:37",70434074786,24138460367,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24138460367/job/70434074786
"08.04.26, 13:18:01",70429320810,24137293604,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24137293604/job/70429320810
"08.04.26, 13:18:01",70429320866,24137293604,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24137293604/job/70429320866
"08.04.26, 13:18:01",70429320950,24137293604,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24137293604/job/70429320950
"08.04.26, 13:07:55",70427718874,24136988819,1,QUnit tests,Build,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24136988819/job/70427718874
"08.04.26, 13:13:21",70428571147,24136839261,1,QUnit tests,ui-shadow-dom,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571147
"08.04.26, 13:13:21",70428571163,24136839261,1,QUnit tests,ui.grid-shadow-dom,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571163
"08.04.26, 13:13:21",70428571182,24136839261,1,QUnit tests,ui.widgets-shadow-dom,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571182
"08.04.26, 13:13:21",70428571221,24136839261,1,QUnit tests,ui.scheduler-shadow-dom,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571221
"08.04.26, 13:13:21",70428571270,24136839261,1,QUnit tests,ui.editors-shadow-dom,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571270
"08.04.26, 13:13:21",70428571291,24136839261,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571291
"08.04.26, 13:13:21",70428571306,24136839261,1,QUnit tests,Constel ui.scheduler,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571306
"08.04.26, 13:13:21",70428571338,24136839261,1,QUnit tests,Constel export,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571338
"08.04.26, 13:13:21",70428571341,24136839261,1,QUnit tests,Constel ui.grid,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571341
"08.04.26, 13:13:21",70428571348,24136839261,1,QUnit tests,Constel ui,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571348
"08.04.26, 13:13:21",70428571370,24136839261,1,QUnit tests,Constel misc,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571370
"08.04.26, 13:13:21",70428571418,24136839261,1,QUnit tests,Constel ui.editors,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571418
"08.04.26, 13:13:21",70428571463,24136839261,1,QUnit tests,Constel misc-no-csp,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571463
"08.04.26, 13:13:21",70428571467,24136839261,1,QUnit tests,Constel ui.widgets-no-csp,26_1_fix_vite_dep_vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428571467
"08.04.26, 13:14:17",70428722902,24136839261,1,QUnit tests,Send notifications,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839261/job/70428722902
"08.04.26, 13:02:08",70426816866,24136747969,1,QUnit tests,Build,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24136747969/job/70426816866
"08.04.26, 13:07:54",70427717973,24136747969,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136747969/job/70427717973
"08.04.26, 13:07:54",70427718430,24136747969,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136747969/job/70427718430
"08.04.26, 13:07:54",70427718461,24136747969,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136747969/job/70427718461
"08.04.26, 12:50:17",70425010783,24136239092,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239092/job/70425010783
"08.04.26, 12:35:38",70422874731,24135620487,1,QUnit tests,Build,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620487/job/70422874731
"08.04.26, 12:37:06",70423085293,24135620487,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620487/job/70423085293
"08.04.26, 12:37:06",70423085349,24135620487,1,QUnit tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620487/job/70423085349
"08.04.26, 12:37:06",70423085434,24135620487,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620487/job/70423085434
"08.04.26, 11:43:37",70415820339,24133556494,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556494/job/70415820339
"08.04.26, 11:20:49",70412925331,24132682398,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682398/job/70412925331
"08.04.26, 10:31:42",70406733530,24130536505,1,QUnit tests,ui.grid-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733530
"08.04.26, 10:31:42",70406733538,24130536505,1,QUnit tests,ui-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733538
"08.04.26, 10:31:42",70406733558,24130536505,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733558
"08.04.26, 10:31:42",70406733559,24130536505,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733559
"08.04.26, 10:31:42",70406733560,24130536505,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733560
"08.04.26, 10:31:42",70406733567,24130536505,1,QUnit tests,ui.editors-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733567
"08.04.26, 10:31:42",70406733577,24130536505,1,QUnit tests,Constel ui,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733577
"08.04.26, 10:31:42",70406733580,24130536505,1,QUnit tests,Constel ui.scheduler,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733580
"08.04.26, 10:31:42",70406733582,24130536505,1,QUnit tests,Constel ui.grid,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733582
"08.04.26, 10:31:42",70406733589,24130536505,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733589
"08.04.26, 10:31:42",70406733599,24130536505,1,QUnit tests,Constel misc,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733599
"08.04.26, 10:31:42",70406733634,24130536505,1,QUnit tests,Constel misc-no-csp,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733634
"08.04.26, 10:31:42",70406733638,24130536505,1,QUnit tests,Constel export,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733638
"08.04.26, 10:31:42",70406733645,24130536505,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70406733645
"08.04.26, 10:34:52",70407131433,24130536505,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536505/job/70407131433
"08.04.26, 10:17:34",70404860309,24130134962,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860309
"08.04.26, 10:17:34",70404860314,24130134962,1,QUnit tests,ui.editors-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860314
"08.04.26, 10:17:34",70404860337,24130134962,1,QUnit tests,ui.grid-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860337
"08.04.26, 10:17:34",70404860354,24130134962,1,QUnit tests,Constel ui.grid,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860354
"08.04.26, 10:17:34",70404860384,24130134962,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860384
"08.04.26, 10:17:34",70404860499,24130134962,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70404860499
"08.04.26, 10:24:45",70405804893,24130134962,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130134962/job/70405804893
"08.04.26, 10:07:45",70403569596,24129738039,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569596
"08.04.26, 10:07:45",70403569627,24129738039,1,QUnit tests,ui.editors-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569627
"08.04.26, 10:07:45",70403569630,24129738039,1,QUnit tests,Constel misc-no-csp,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569630
"08.04.26, 10:07:45",70403569634,24129738039,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569634
"08.04.26, 10:07:45",70403569648,24129738039,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569648
"08.04.26, 10:07:45",70403569669,24129738039,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70403569669
"08.04.26, 10:14:21",70404443925,24129738039,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738039/job/70404443925
"08.04.26, 09:58:06",70402257073,24129185724,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129185724/job/70402257073
"08.04.26, 09:04:42",70394766952,24127249133,1,QUnit tests,Build,bug_T1310557/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24127249133/job/70394766952
"08.04.26, 09:06:49",70395062127,24127249133,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249133/job/70395062127
"08.04.26, 09:06:49",70395062310,24127249133,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249133/job/70395062310
"08.04.26, 09:06:49",70395062604,24127249133,1,QUnit tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249133/job/70395062604
"08.04.26, 08:32:23",70390271111,24125591561,1,QUnit tests,ui.scheduler-shadow-dom,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271111
"08.04.26, 08:32:23",70390271124,24125591561,1,QUnit tests,ui.grid-shadow-dom,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271124
"08.04.26, 08:32:23",70390271146,24125591561,1,QUnit tests,Constel ui.grid,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271146
"08.04.26, 08:32:23",70390271147,24125591561,1,QUnit tests,ui.widgets-shadow-dom,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271147
"08.04.26, 08:32:23",70390271158,24125591561,1,QUnit tests,Constel ui.scheduler,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271158
"08.04.26, 08:32:23",70390271167,24125591561,1,QUnit tests,ui.editors-shadow-dom,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271167
"08.04.26, 08:32:23",70390271181,24125591561,1,QUnit tests,Constel export,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271181
"08.04.26, 08:32:23",70390271182,24125591561,1,QUnit tests,Constel misc-no-csp,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271182
"08.04.26, 08:32:23",70390271183,24125591561,1,QUnit tests,Constel misc,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271183
"08.04.26, 08:32:23",70390271190,24125591561,1,QUnit tests,ui-shadow-dom,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271190
"08.04.26, 08:32:23",70390271193,24125591561,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271193
"08.04.26, 08:32:23",70390271197,24125591561,1,QUnit tests,Constel ui.editors,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271197
"08.04.26, 08:32:23",70390271207,24125591561,1,QUnit tests,Constel ui,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271207
"08.04.26, 08:32:23",70390271210,24125591561,1,QUnit tests,Constel ui.widgets-no-csp,T1325775_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390271210
"08.04.26, 08:34:22",70390540866,24125591561,1,QUnit tests,Send notifications,T1325775_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24125591561/job/70390540866
"08.04.26, 21:52:41",70510802123,24160634229,1,Renovation,jest-tests,T1326106_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24160634229/job/70510802123
"08.04.26, 21:58:37",70511558016,24160634229,1,Renovation,Send notifications,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634229/job/70511558016
"08.04.26, 14:25:16",70440727226,24140635710,1,Renovation,jest-tests,26_1_message_streaming_demo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140635710/job/70440727226
"08.04.26, 14:27:15",70441070435,24140635710,1,Renovation,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635710/job/70441070435
"08.04.26, 13:07:37",70427673921,24136988840,1,Renovation,jest-tests,feature/scheduler-hidden-days-impl-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136988840/job/70427673921
"08.04.26, 13:14:38",70428778569,24136988840,1,Renovation,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136988840/job/70428778569
"08.04.26, 13:04:14",70427142607,24136839251,1,Renovation,jest-tests,26_1_fix_vite_dep_vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839251/job/70427142607
"08.04.26, 13:14:14",70428713865,24136839251,1,Renovation,Send notifications,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839251/job/70428713865
"08.04.26, 12:50:27",70425036304,24136239063,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239063/job/70425036304
"08.04.26, 12:35:38",70422874962,24135620499,1,Renovation,jest-tests,bug_T1310557/26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24135620499/job/70422874962
"08.04.26, 12:37:16",70423110399,24135620499,1,Renovation,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620499/job/70423110399
"08.04.26, 11:43:37",70415820350,24133556545,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556545/job/70415820350
"08.04.26, 11:20:49",70412924966,24132682357,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682357/job/70412924966
"08.04.26, 09:04:42",70394766689,24127249121,1,Renovation,jest-tests,bug_T1310557/26_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24127249121/job/70394766689
"08.04.26, 09:06:51",70395067404,24127249121,1,Renovation,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249121/job/70395067404
