date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-30,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",7,0,0,0,0,"0,002175925926","0,00326223545","0,004826388889"
2024-03-30,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",7,0,0,0,0,"0,002256944444","0,00318452381","0,004351851852"
2024-03-30,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815",7,0,0,0,0,"0,002384259259","0,003581349206","0,00525462963"
2024-03-30,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,0,0,0,"0,00244212963","0,003458994709","0,005173611111"
2024-03-30,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",7,0,0,0,0,"0,002685185185","0,003629298942","0,0053125"
2024-03-30,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",7,0,0,0,0,"0,002314814815","0,002850529101","0,00375"
2024-03-30,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",7,0,0,0,0,"0,002256944444","0,003619378307","0,004976851852"
2024-03-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",7,0,0,0,0,"0,002384259259","0,003167989418","0,005162037037"
2024-03-30,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,0053125","0,0053125","0,0053125",7,0,0,0,0,"0,002604166667","0,004151785714","0,005381944444"
2024-03-30,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",7,0,0,0,0,"0,002430555556","0,002951388889","0,005"
2024-03-30,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",7,0,0,0,0,"0,001828703704","0,002822420635","0,003842592593"
2024-03-30,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",7,0,0,0,0,"0,002743055556","0,003779761905","0,005925925926"
2024-03-30,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",7,0,0,0,0,"0,001886574074","0,00306547619","0,003923611111"
2024-03-30,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",7,0,0,0,0,"0,002025462963","0,003321759259","0,003923611111"
2024-03-30,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",7,0,0,0,0,"0,002916666667","0,004026124339","0,005810185185"
2024-03-30,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",7,0,0,0,0,"0,00287037037","0,004872685185","0,006377314815"
2024-03-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",6,0,1,0,0,"0,003148148148","0,004479166667","0,006238425926"
2024-03-30,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",7,0,0,0,0,"0,003078703704","0,004895833333","0,006354166667"
2024-03-30,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",7,0,0,0,0,"0,002893518519","0,00396494709","0,005902777778"
2024-03-30,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",7,0,0,0,0,"0,002962962963","0,004077380952","0,006018518519"
2024-03-30,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",7,0,0,0,0,"0,002141203704","0,002903439153","0,004884259259"
2024-03-30,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,0025","0,0025","0,0025",7,0,0,0,0,"0,002361111111","0,004320436508","0,005104166667"
2024-03-30,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",7,0,0,0,0,"0,0025","0,003670634921","0,005"
2024-03-30,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",7,0,0,0,0,"0,002314814815","0,003920304233","0,004988425926"
2024-03-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",7,0,0,0,0,"0,002418981481","0,00333994709","0,004814814815"
2024-03-30,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,0025","0,0025","0,0025",7,0,0,0,0,"0,002581018519","0,004166666667","0,005231481481"
2024-03-30,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",7,0,0,0,0,"0,002291666667","0,003333333333","0,004826388889"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",7,0,0,0,0,"0,002523148148","0,003931878307","0,005474537037"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",7,0,0,0,0,"0,002731481481","0,004599867725","0,005729166667"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",7,0,0,0,0,"0,002719907407","0,004115410053","0,005821759259"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",7,0,0,0,0,"0,002696759259","0,004399801587","0,005752314815"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",7,0,0,0,0,"0,002268518519","0,002956349206","0,004606481481"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",7,0,0,0,0,"0,003715277778","0,004639550265","0,005775462963"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",7,0,0,0,0,"0,002384259259","0,003394510582","0,004976851852"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",7,0,0,0,0,"0,002384259259","0,004153439153","0,005717592593"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",7,0,0,0,0,"0,002060185185","0,002974537037","0,004340277778"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",7,0,0,0,0,"0,00193287037","0,003449074074","0,004907407407"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",7,0,0,0,0,"0,002152777778","0,002805886243","0,004548611111"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",7,0,0,0,0,"0,002280092593","0,003374669312","0,004953703704"
2024-03-30,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",7,0,0,0,0,"0,002453703704","0,004375","0,005416666667"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",7,0,0,0,0,"0,00244212963","0,003660714286","0,004699074074"
2024-03-30,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",7,0,0,0,0,"0,0025","0,003720238095","0,005300925926"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",7,0,0,0,0,"0,002361111111","0,003872354497","0,004976851852"
2024-03-30,Additional QUnit,viz-android6,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",7,0,0,0,0,"0,002488425926","0,003799603175","0,005347222222"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",7,0,0,0,0,"0,002569444444","0,003834325397","0,005219907407"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",7,0,0,0,0,"0,002430555556","0,003058862434","0,004907407407"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",7,0,0,0,0,"0,002118055556","0,003235780423","0,004884259259"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",7,0,0,0,0,"0,002152777778","0,003301917989","0,004918981481"
2024-03-30,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-03-30,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,QUnit tests for renovation,Build,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",9,0,0,0,1,"0,002337962963","0,0035468107","0,005196759259"
2024-03-30,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",8,1,0,0,1,"0,001284722222","0,002986111111","0,004895833333"
2024-03-30,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",8,1,0,0,1,"0,001446759259","0,003877314815","0,0059375"
2024-03-30,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",8,1,0,0,1,"0,001400462963","0,002669753086","0,003946759259"
2024-03-30,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",8,1,0,0,1,"0,001400462963","0,003822016461","0,006365740741"
2024-03-30,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",8,1,0,0,1,"0,001342592593","0,003964763374","0,005300925926"
2024-03-30,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",8,1,0,0,1,"0,001273148148","0,004501028807","0,007349537037"
2024-03-30,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",8,1,0,0,1,"0,001481481481","0,002515432099","0,003425925926"
2024-03-30,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",8,1,0,0,1,"0,001539351852","0,004652777778","0,006400462963"
2024-03-30,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",8,1,0,0,1,"0,001284722222","0,004857253086","0,007175925926"
2024-03-30,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",8,1,0,0,1,"0,001226851852","0,003050411523","0,004074074074"
2024-03-30,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",7,2,0,0,1,"0,001446759259","0,005178755144","0,0124537037"
2024-03-30,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",8,1,0,0,1,"0,001296296296","0,001842849794","0,002986111111"
2024-03-30,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0
2024-03-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,0,"0,00002057613169","0,00005787037037"
2024-03-30,Renovation,jest-tests,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",8,0,0,0,0,"0,001701388889","0,002785011574","0,003993055556"
2024-03-30,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,Styles tests,Tests,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",8,0,0,0,0,"0,001099537037","0,001896701389","0,002534722222"
2024-03-30,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,TestCafe tests,build,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",9,0,0,0,1,"0,002511574074","0,003571244856","0,005243055556"
2024-03-30,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,01215277778","0,01215277778","0,01215277778",8,0,1,0,1,"0,006030092593","0,01077674897","0,01358796296"
2024-03-30,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852",8,0,1,0,1,"0,006215277778","0,009674639918","0,01354166667"
2024-03-30,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,01315972222","0,01315972222","0,01315972222",7,1,1,0,1,"0,006238425926","0,009283693416","0,01350694444"
2024-03-30,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01327546296","0,01327546296","0,01327546296",8,0,1,0,1,"0,006458333333","0,009666923868","0,01358796296"
2024-03-30,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,0137037037","0,0137037037","0,0137037037",8,0,1,0,1,"0,006215277778","0,009853395062","0,01358796296"
2024-03-30,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01552083333","0,01552083333","0,01552083333",8,0,1,0,1,"0,007638888889","0,01221579218","0,01787037037"
2024-03-30,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,007893518519","0,007893518519","0,007893518519",7,1,1,0,1,"0,007743055556","0,011093107","0,01673611111"
2024-03-30,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,0155787037","0,0155787037","0,0155787037",8,0,1,0,1,"0,007766203704","0,01324845679","0,016875"
2024-03-30,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,01666666667","0,01666666667","0,01666666667",8,0,1,0,1,"0,007766203704","0,01327289095","0,01739583333"
2024-03-30,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01608796296","0,01608796296","0,01608796296",8,0,1,0,1,"0,007858796296","0,0129372428","0,01765046296"
2024-03-30,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963",7,1,1,0,1,"0,007523148148","0,01349408436","0,01730324074"
2024-03-30,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,007824074074","0,007824074074","0,007824074074",9,0,0,0,1,"0,007685185185","0,01146219136","0,0169212963"
2024-03-30,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01076388889","0,01076388889","0,01076388889",8,1,0,0,1,"0,00693287037","0,009961419753","0,01472222222"
2024-03-30,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",9,0,0,0,1,"0,00693287037","0,009384002058","0,01414351852"
2024-03-30,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,0109375","0,0109375","0,0109375",8,0,1,0,1,"0,006805555556","0,01149434156","0,01533564815"
2024-03-30,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,01063657407","0,01063657407","0,01063657407",8,1,0,0,1,"0,006840277778","0,009264403292","0,01475694444"
2024-03-30,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,01398148148","0,01398148148","0,01398148148",8,0,1,0,1,"0,006655092593","0,01084233539","0,01430555556"
2024-03-30,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",7,1,1,0,1,"0,006782407407","0,009461162551","0,01409722222"
2024-03-30,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,01402777778","0,01402777778","0,01402777778",7,1,1,0,1,"0,006770833333","0,01021604938","0,01457175926"
2024-03-30,TestCafe tests,common,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",9,0,0,0,1,"0,001469907407","0,002421553498","0,003275462963"
2024-03-30,TestCafe tests,common - material,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",9,0,0,0,1,"0,001446759259","0,002520576132","0,003171296296"
2024-03-30,TestCafe tests,common - fluent,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",9,0,0,0,1,"0,001481481481","0,002303240741","0,003055555556"
2024-03-30,TestCafe tests,treeList,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",9,0,0,0,1,"0,002222222222","0,002839506173","0,004131944444"
2024-03-30,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01716435185","0,01716435185","0,01716435185",6,2,1,0,1,"0,008125","0,01155478395","0,01635416667"
2024-03-30,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01528935185","0,01528935185","0,01528935185",7,1,1,0,1,"0,008136574074","0,01114969136","0,01577546296"
2024-03-30,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",8,1,0,0,1,"0,0025","0,002839506173","0,004201388889"
2024-03-30,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",9,0,0,0,1,"0,002152777778","0,002602880658","0,003784722222"
2024-03-30,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",9,0,0,0,1,"0,002222222222","0,002596450617","0,003784722222"
2024-03-30,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",9,0,0,0,1,"0,004560185185","0,005498971193","0,008900462963"
2024-03-30,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",9,0,0,0,1,"0,004502314815","0,005380658436","0,008888888889"
2024-03-30,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",9,0,0,0,1,"0,004479166667","0,005852623457","0,009097222222"
2024-03-30,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",9,0,0,0,1,"0,004594907407","0,005753600823","0,008773148148"
2024-03-30,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",9,0,0,0,1,"0,004398148148","0,005552983539","0,00869212963"
2024-03-30,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",9,0,0,0,1,"0,001724537037","0,00214377572","0,003553240741"
2024-03-30,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",9,0,0,0,1,"0,001724537037","0,002127057613","0,003564814815"
2024-03-30,TestCafe tests,form (1/2),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",9,0,0,0,1,"0,003298611111","0,004093364198","0,006585648148"
2024-03-30,TestCafe tests,form (2/2),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",8,1,0,0,1,"0,00380787037","0,005039866255","0,01209490741"
2024-03-30,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",9,0,0,0,1,"0,003263888889","0,003620113169","0,005729166667"
2024-03-30,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",9,0,0,0,1,"0,003252314815","0,004247685185","0,006550925926"
2024-03-30,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",8,1,0,0,1,"0,001122685185","0,00422968107","0,00744212963"
2024-03-30,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",9,0,0,0,1,"0,003587962963","0,00414994856","0,006886574074"
2024-03-30,TestCafe tests,editors (1/2),1,0,0,0,0,"0,008113425926","0,008113425926","0,008113425926",9,0,0,0,1,"0,004247685185","0,006775977366","0,008784722222"
2024-03-30,TestCafe tests,editors (2/2),1,0,0,0,0,"0,009027777778","0,009027777778","0,009027777778",9,0,0,0,1,"0,004675925926","0,006833847737","0,008553240741"
2024-03-30,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,008298611111","0,008298611111","0,008298611111",9,0,0,0,1,"0,004328703704","0,006238425926","0,0084375"
2024-03-30,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",9,0,0,0,1,"0,004733796296","0,007139917695","0,009097222222"
2024-03-30,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,008483796296","0,008483796296","0,008483796296",9,0,0,0,1,"0,004502314815","0,007660751029","0,008726851852"
2024-03-30,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",7,2,0,0,1,"0,004814814815","0,007199074074","0,01047453704"
2024-03-30,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",9,0,0,0,1,"0,001724537037","0,002017746914","0,003252314815"
2024-03-30,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",9,0,0,0,1,"0,001863425926","0,002088477366","0,003402777778"
2024-03-30,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",9,0,0,0,1,"0,001701388889","0,001835133745","0,002581018519"
2024-03-30,TestCafe tests,navigation,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",9,0,0,0,1,"0,004814814815","0,005702160494","0,00869212963"
2024-03-30,TestCafe tests,navigation - material,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",9,0,0,0,1,"0,003946759259","0,004884259259","0,0065625"
2024-03-30,TestCafe tests,navigation - fluent,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259",9,0,0,0,1,"0,003888888889","0,00462191358","0,007199074074"
2024-03-30,TestCafe tests,fileManager,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",9,0,0,0,1,"0,001319444444","0,002029320988","0,002881944444"
2024-03-30,TestCafe tests,fileManager - material,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",9,0,0,0,1,"0,001331018519","0,001885288066","0,00287037037"
2024-03-30,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",9,0,0,0,1,"0,001331018519","0,001698816872","0,002951388889"
2024-03-30,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",9,0,0,0,1,"0,001296296296","0,001828703704","0,00287037037"
2024-03-30,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",9,0,0,0,1,"0,001354166667","0,001653806584","0,002835648148"
2024-03-30,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",9,0,0,0,1,"0,001342592593","0,00172968107","0,002800925926"
2024-03-30,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,0
2024-03-30,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",8,0,0,0,0,"0,002326388889","0,003492476852","0,005833333333"
2024-03-30,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",8,0,0,0,0,"0,001122685185","0,001773726852","0,002673611111"
2024-03-30,TS Declarations,validate-declarations,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",8,0,0,0,0,"0,001099537037","0,00173755787","0,00337962963"
2024-03-30,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",8,0,0,0,0,"0,001157407407","0,001793981481","0,003530092593"
2024-03-30,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",8,0,0,0,0,"0,006331018519","0,00890625","0,01386574074"
