created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.12.23, 13:06:57",19824388790,7275771225,1,Additional QUnit,ui.grid(1/2)-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824388790
"20.12.23, 13:06:58",19824389010,7275771225,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824389010
"20.12.23, 13:06:58",19824389269,7275771225,1,Additional QUnit,ui.grid(1/2)-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824389269
"20.12.23, 13:06:59",19824389518,7275771225,1,Additional QUnit,ui.grid(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824389518
"20.12.23, 13:06:59",19824389756,7275771225,1,Additional QUnit,ui.grid(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824389756
"20.12.23, 13:07:00",19824390029,7275771225,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824390029
"20.12.23, 13:07:00",19824390309,7275771225,1,Additional QUnit,ui.grid(2/2)-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824390309
"20.12.23, 13:07:01",19824390555,7275771225,1,Additional QUnit,ui.scheduler(1/3)-Japan,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824390555
"20.12.23, 13:07:01",19824390811,7275771225,1,Additional QUnit,ui.grid(2/2)-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824390811
"20.12.23, 13:07:01",19824391050,7275771225,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824391050
"20.12.23, 13:07:02",19824391284,7275771225,1,Additional QUnit,ui.scheduler(1/3)-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824391284
"20.12.23, 13:07:02",19824391520,7275771225,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824391520
"20.12.23, 13:07:03",19824391752,7275771225,1,Additional QUnit,ui.scheduler(1/3)-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824391752
"20.12.23, 13:07:03",19824391998,7275771225,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824391998
"20.12.23, 13:07:04",19824392207,7275771225,1,Additional QUnit,ui.scheduler(2/3)-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824392207
"20.12.23, 13:07:04",19824392424,7275771225,1,Additional QUnit,ui.scheduler(2/3)-Japan,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824392424
"20.12.23, 13:07:04",19824392667,7275771225,1,Additional QUnit,ui.scheduler(2/3)-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824392667
"20.12.23, 13:07:05",19824392906,7275771225,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824392906
"20.12.23, 13:07:05",19824393141,7275771225,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824393141
"20.12.23, 13:07:06",19824393380,7275771225,1,Additional QUnit,ui.scheduler(3/3)-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824393380
"20.12.23, 13:07:06",19824393625,7275771225,1,Additional QUnit,ui.scheduler(3/3)-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824393625
"20.12.23, 13:07:07",19824393864,7275771225,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824393864
"20.12.23, 13:07:07",19824394094,7275771225,1,Additional QUnit,viz-ios10,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824394094
"20.12.23, 13:07:07",19824394335,7275771225,1,Additional QUnit,ui.scheduler(3/3)-Japan,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824394335
"20.12.23, 13:07:08",19824394583,7275771225,1,Additional QUnit,viz-android6,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824394583
"20.12.23, 13:07:08",19824394781,7275771225,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824394781
"20.12.23, 13:07:09",19824394988,7275771225,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824394988
"20.12.23, 13:08:16",19824434316,7275771225,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771225/job/19824434316
"20.12.23, 13:06:26",19824369589,7275764360,1,Additional QUnit,Performance,viz/BaseChartLegendItem-deprecated__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275764360/job/19824369589
"20.12.23, 11:43:45",19821669871,7274869793,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869793/job/19821669871
"20.12.23, 10:52:26",19820131518,7274320970,1,Additional QUnit,Performance,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274320970/job/19820131518
"20.12.23, 10:52:16",19820126513,7274318876,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274318876/job/19820126513
"20.12.23, 10:00:52",19818428152,7273718451,1,Additional QUnit,Performance,T1202735_23-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273718451/job/19818428152
"20.12.23, 09:18:50",19817145355,7273276673,1,Additional QUnit,Performance,bug_T1196539/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273276673/job/19817145355
"20.12.23, 09:07:55",19816797475,7273120454,1,Additional QUnit,Performance,enable-internal-jest__23-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273120454/job/19816797475
"20.12.23, 08:55:29",19816396815,7273087918,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087918/job/19816396815
"20.12.23, 08:55:23",19816394092,7273046825,1,Additional QUnit,ui.editors(1/2)-Japan,bug_T1196539/23_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273046825/job/19816394092
"20.12.23, 09:12:42",19816951718,7273046825,1,Additional QUnit,Send notifications,bug_T1196539/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7273046825/job/19816951718
"20.12.23, 08:09:10",19815119818,7272604013,1,Additional QUnit,export-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815119818
"20.12.23, 08:09:11",19815120267,7272604013,1,Additional QUnit,misc-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815120267
"20.12.23, 08:09:12",19815121178,7272604013,1,Additional QUnit,ui-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815121178
"20.12.23, 08:09:13",19815121433,7272604013,1,Additional QUnit,ui-firefox,23_2_feat/accessibility_testing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815121433
"20.12.23, 08:09:14",19815122176,7272604013,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815122176
"20.12.23, 08:09:15",19815122413,7272604013,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815122413
"20.12.23, 08:09:15",19815122589,7272604013,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815122589
"20.12.23, 08:09:16",19815122778,7272604013,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815122778
"20.12.23, 08:09:16",19815122959,7272604013,1,Additional QUnit,ui.htmlEditor-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815122959
"20.12.23, 08:09:16",19815123084,7272604013,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123084
"20.12.23, 08:09:17",19815123234,7272604013,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123234
"20.12.23, 08:09:17",19815123394,7272604013,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123394
"20.12.23, 08:09:17",19815123591,7272604013,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123591
"20.12.23, 08:09:18",19815123802,7272604013,1,Additional QUnit,misc(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123802
"20.12.23, 08:09:18",19815123981,7272604013,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815123981
"20.12.23, 08:09:19",19815124164,7272604013,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815124164
"20.12.23, 08:09:19",19815124335,7272604013,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815124335
"20.12.23, 08:09:20",19815124508,7272604013,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815124508
"20.12.23, 08:09:20",19815124652,7272604013,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815124652
"20.12.23, 08:09:21",19815124826,7272604013,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815124826
"20.12.23, 08:09:21",19815125032,7272604013,1,Additional QUnit,misc(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125032
"20.12.23, 08:09:21",19815125240,7272604013,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125240
"20.12.23, 08:09:22",19815125435,7272604013,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125435
"20.12.23, 08:09:22",19815125625,7272604013,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125625
"20.12.23, 08:09:23",19815125768,7272604013,1,Additional QUnit,export-no-csp,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125768
"20.12.23, 08:09:23",19815125952,7272604013,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815125952
"20.12.23, 08:09:24",19815126103,7272604013,1,Additional QUnit,misc(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815126103
"20.12.23, 08:09:24",19815126256,7272604013,1,Additional QUnit,viz-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815126256
"20.12.23, 08:09:24",19815126410,7272604013,1,Additional QUnit,misc(1/2)-no-csp,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815126410
"20.12.23, 08:09:25",19815126722,7272604013,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815126722
"20.12.23, 08:09:26",19815126862,7272604013,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815126862
"20.12.23, 08:09:26",19815127229,7272604013,1,Additional QUnit,misc(2/2)-no-csp,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815127229
"20.12.23, 08:09:27",19815127436,7272604013,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815127436
"20.12.23, 08:09:28",19815127696,7272604013,1,Additional QUnit,misc(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815127696
"20.12.23, 08:09:28",19815127890,7272604013,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815127890
"20.12.23, 08:09:28",19815128055,7272604013,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_feat/accessibility_testing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128055
"20.12.23, 08:09:29",19815128224,7272604013,1,Additional QUnit,ui.editors(1/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128224
"20.12.23, 08:09:29",19815128402,7272604013,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128402
"20.12.23, 08:09:30",19815128544,7272604013,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128544
"20.12.23, 08:09:30",19815128708,7272604013,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128708
"20.12.23, 08:09:30",19815128883,7272604013,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815128883
"20.12.23, 08:09:31",19815129028,7272604013,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129028
"20.12.23, 08:09:31",19815129185,7272604013,1,Additional QUnit,ui.editors(2/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129185
"20.12.23, 08:09:32",19815129322,7272604013,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129322
"20.12.23, 08:09:32",19815129468,7272604013,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129468
"20.12.23, 08:09:32",19815129647,7272604013,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129647
"20.12.23, 08:09:33",19815129836,7272604013,1,Additional QUnit,ui.htmlEditor-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129836
"20.12.23, 08:09:33",19815129990,7272604013,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815129990
"20.12.23, 08:09:34",19815130171,7272604013,1,Additional QUnit,ui.htmlEditor-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815130171
"20.12.23, 08:09:34",19815130372,7272604013,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815130372
"20.12.23, 08:09:35",19815130546,7272604013,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815130546
"20.12.23, 08:09:35",19815130716,7272604013,1,Additional QUnit,ui.grid(1/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815130716
"20.12.23, 08:09:35",19815130936,7272604013,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815130936
"20.12.23, 08:09:36",19815131147,7272604013,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815131147
"20.12.23, 08:09:36",19815131354,7272604013,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815131354
"20.12.23, 08:09:37",19815131554,7272604013,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815131554
"20.12.23, 08:09:37",19815131717,7272604013,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815131717
"20.12.23, 08:09:37",19815131879,7272604013,1,Additional QUnit,ui.grid(2/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815131879
"20.12.23, 08:09:38",19815132078,7272604013,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815132078
"20.12.23, 08:09:38",19815132270,7272604013,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815132270
"20.12.23, 08:09:39",19815132458,7272604013,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815132458
"20.12.23, 08:09:39",19815132643,7272604013,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815132643
"20.12.23, 08:09:39",19815132819,7272604013,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815132819
"20.12.23, 08:09:40",19815133011,7272604013,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815133011
"20.12.23, 08:09:40",19815133383,7272604013,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815133383
"20.12.23, 08:09:41",19815133567,7272604013,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815133567
"20.12.23, 08:09:41",19815133762,7272604013,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815133762
"20.12.23, 08:09:42",19815133956,7272604013,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815133956
"20.12.23, 08:09:42",19815134119,7272604013,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815134119
"20.12.23, 08:09:43",19815134329,7272604013,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815134329
"20.12.23, 08:09:43",19815134486,7272604013,1,Additional QUnit,viz-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815134486
"20.12.23, 08:09:43",19815134667,7272604013,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815134667
"20.12.23, 08:09:44",19815134851,7272604013,1,Additional QUnit,viz-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815134851
"20.12.23, 08:09:44",19815135022,7272604013,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815135022
"20.12.23, 08:09:45",19815135218,7272604013,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815135218
"20.12.23, 08:09:45",19815135397,7272604013,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815135397
"20.12.23, 08:09:45",19815135568,7272604013,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815135568
"20.12.23, 08:09:46",19815135808,7272604013,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815135808
"20.12.23, 08:09:46",19815136020,7272604013,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815136020
"20.12.23, 08:09:47",19815136230,7272604013,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815136230
"20.12.23, 08:09:47",19815136420,7272604013,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815136420
"20.12.23, 08:09:47",19815136635,7272604013,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815136635
"20.12.23, 08:09:48",19815136819,7272604013,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815136819
"20.12.23, 08:09:48",19815137025,7272604013,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815137025
