date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,36,0,0,0,0,0,"0,00001575360082","0,00006944444444"
2023-12-20,Renovation,jest-tests,15,0,0,0,0,"0,001030092593","0,001412037037","0,001898148148",33,3,0,0,0,"0,0004976851852","0,00158596965","0,002905092593"
2023-12-20,Renovation,Send notifications,0,0,0,15,0,0,0,0,3,0,0,33,0,"0,0001273148148","0,00001221707819","0,000162037037"
2023-12-20,Styles tests,Tests,15,0,0,0,0,"0,0002893518519","0,0004035493827","0,0007523148148",33,3,0,0,0,"0,0003125","0,00069219393","0,001990740741"
2023-12-20,Styles tests,Send notifications,0,0,0,15,0,0,0,0,3,0,0,33,0,"0,0001273148148","0,00001125257202","0,000150462963"
2023-12-20,TestCafe tests,build,15,0,0,0,0,"0,001701388889","0,002032407407","0,002337962963",41,3,0,0,8,"0,0005902777778","0,00204045665","0,003055555556"
2023-12-20,TestCafe tests,common,9,0,0,0,0,"0,0007291666667","0,0009117798354","0,001469907407",31,0,0,0,7,"0,0006597222222","0,001036066308","0,001377314815"
2023-12-20,TestCafe tests,common - material,9,0,0,0,0,"0,0006944444444","0,0009722222222","0,001319444444",31,0,0,0,7,"0,0006828703704","0,00101963859","0,001354166667"
2023-12-20,TestCafe tests,common - fluent,2,0,0,0,0,"0,001157407407","0,001197916667","0,001238425926",18,0,0,0,2,"0,001030092593","0,001202417695","0,00150462963"
2023-12-20,TestCafe tests,treeList,15,0,0,0,0,"0,001111111111","0,00130941358","0,001875",40,0,1,0,8,0,"0,001555160343","0,002337962963"
2023-12-20,TestCafe tests,dataGrid (1/2),14,1,0,0,0,"0,004189814815","0,005039351852","0,009548611111",30,8,3,0,8,0,"0,005710252936","0,009884259259"
2023-12-20,TestCafe tests,dataGrid (2/2),12,3,0,0,0,"0,004074074074","0,004974537037","0,009201388889",28,10,3,0,8,0,"0,00556402439","0,009039351852"
2023-12-20,TestCafe tests,pivotGrid,15,0,0,0,0,"0,001527777778","0,001702160494","0,001875",40,0,1,0,8,0,"0,001830679765","0,002314814815"
2023-12-20,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,001539351852","0,001702160494","0,002037037037",40,0,1,0,8,0,"0,001793699187","0,002361111111"
2023-12-20,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001805555556","0,002002314815","0,002199074074",18,0,0,0,2,"0,001793981481","0,002054398148","0,002210648148"
2023-12-20,TestCafe tests,scheduler (1/5),15,0,0,0,0,"0,002789351852","0,003166666667","0,003946759259",39,0,2,0,8,0,"0,003466294038","0,004872685185"
2023-12-20,TestCafe tests,scheduler (2/5),14,1,0,0,0,"0,003055555556","0,003479938272","0,004409722222",34,4,3,0,8,0,"0,003567073171","0,004606481481"
2023-12-20,TestCafe tests,scheduler (3/5),15,0,0,0,0,"0,002708333333","0,003347993827","0,004849537037",38,0,3,0,8,0,"0,003396567299","0,004375"
2023-12-20,TestCafe tests,scheduler (4/5),15,0,0,0,0,"0,002546296296","0,003049382716","0,004375",38,0,3,0,8,0,"0,003369467028","0,004594907407"
2023-12-20,TestCafe tests,scheduler (5/5),15,0,0,0,0,"0,0028125","0,003209104938","0,004594907407",37,1,3,0,8,0,"0,003451050136","0,004803240741"
2023-12-20,TestCafe tests,form (1/2),15,0,0,0,0,"0,001666666667","0,003002314815","0,004247685185",39,0,2,0,8,0,"0,003105239386","0,004247685185"
2023-12-20,TestCafe tests,form (2/2),15,0,0,0,0,"0,001574074074","0,002898919753","0,004270833333",39,0,2,0,8,0,"0,00306967028","0,004340277778"
2023-12-20,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,001574074074","0,002240740741","0,003298611111",39,0,2,0,8,0,"0,002472899729","0,003425925926"
2023-12-20,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,0015625","0,002155864198","0,003043981481",39,0,2,0,8,0,"0,002471205962","0,003263888889"
2023-12-20,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002766203704","0,00318287037","0,003599537037",17,0,1,0,2,"0,002453703704","0,002901234568","0,003344907407"
2023-12-20,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002719907407","0,002864583333","0,003009259259",17,0,1,0,2,"0,002453703704","0,002815072016","0,003078703704"
2023-12-20,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004270833333","0,004322916667","0,004375",16,0,2,0,2,"0,002476851852","0,00414223251","0,004710648148"
2023-12-20,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004537037037","0,004716435185","0,004895833333",16,0,2,0,2,"0,002488425926","0,004404578189","0,004965277778"
2023-12-20,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004178240741","0,004363425926","0,004548611111",16,0,2,0,2,"0,002453703704","0,004257330247","0,004849537037"
2023-12-20,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,005196759259","0,005231481481","0,005266203704",16,0,2,0,2,"0,002465277778","0,00450938786","0,005081018519"
2023-12-20,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004259259259","0,004600694444","0,00494212963",16,0,2,0,2,"0,00244212963","0,004313914609","0,004861111111"
2023-12-20,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,005127314815","0,00521412037","0,005300925926",15,1,2,0,2,"0,002476851852","0,004675925926","0,005717592593"
2023-12-20,TestCafe tests,htmlEditor,15,0,0,0,0,"0,0009143518519","0,001131944444","0,001782407407",40,0,1,0,8,0,"0,00126383243","0,001782407407"
2023-12-20,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,001018518519","0,001195216049","0,001782407407",40,0,1,0,8,0,"0,001349085366","0,001747685185"
2023-12-20,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,00130787037","0,001516203704","0,001724537037",18,0,0,0,2,"0,00130787037","0,001534850823","0,001782407407"
2023-12-20,TestCafe tests,navigation,15,0,0,0,0,"0,002905092593","0,003348765432","0,004328703704",38,0,3,0,8,0,"0,003770325203","0,005127314815"
2023-12-20,TestCafe tests,navigation - material,15,0,0,0,0,"0,001990740741","0,002515432099","0,003877314815",38,0,3,0,8,0,"0,002961269196","0,004351851852"
2023-12-20,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003356481481","0,00353587963","0,003715277778",16,1,1,0,2,"0,00244212963","0,003706918724","0,005821759259"
2023-12-20,TestCafe tests,fileManager,2,0,0,0,0,"0,001180555556","0,001261574074","0,001342592593",18,0,0,0,2,"0,0009143518519","0,001044881687","0,001215277778"
2023-12-20,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009837962963","0,0009895833333","0,0009953703704",18,0,0,0,2,"0,0009143518519","0,001095036008","0,001261574074"
2023-12-20,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0009837962963","0,0009895833333","0,0009953703704",18,0,0,0,2,"0,0009143518519","0,001032021605","0,001215277778"
2023-12-20,TestCafe tests,filterBuilder,2,0,0,0,0,"0,0009953703704","0,001064814815","0,001134259259",18,0,0,0,2,"0,0009375","0,001107896091","0,001296296296"
2023-12-20,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0009490740741","0,0009895833333","0,001030092593",18,0,0,0,2,"0,0009259259259","0,001110468107","0,001319444444"
2023-12-20,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009722222222","0,001076388889","0,001180555556",18,0,0,0,2,"0,0009490740741","0,001079603909","0,00125"
2023-12-20,TestCafe tests,Send notifications,5,0,0,10,0,"0,00008101851852","0,00004320987654","0,000162037037",19,0,3,22,8,0,"0,00005576599327","0,0002430555556"
2023-12-20,TestCafe tests,editors,12,1,0,0,0,"0,002743055556","0,004367877493","0,006296296296",22,0,1,0,6,0,"0,004389090177","0,006018518519"
2023-12-20,TestCafe tests,editors - material,13,0,0,0,0,"0,003020833333","0,004779202279","0,006574074074",22,0,1,0,6,0,"0,004558172303","0,006076388889"
2023-12-20,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,9,1,0,0,1,"0,0009953703704","0,001273148148","0,001550925926"
2023-12-20,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,0009953703704","0,001260416667","0,001539351852"
2023-12-20,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,0009722222222","0,001184027778","0,001493055556"
2023-12-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-12-20,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001319444444","0,001644290123","0,002303240741",33,3,0,0,0,"0,0005671296296","0,001924189815","0,003680555556"
2023-12-20,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,3,0,0,33,0,"0,00008101851852","0,000009645061728","0,0001388888889"
2023-12-20,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0003819444444","0,0004915123457","0,0008796296296",32,4,0,0,0,"0,0003356481481","0,0007597093621","0,002048611111"
2023-12-20,TS Declarations,validate-declarations,15,0,0,0,0,"0,0003819444444","0,0004822530864","0,0007523148148",33,3,0,0,0,"0,0003703703704","0,0007413837449","0,002025462963"
2023-12-20,TS Declarations,check-ts-compilation,15,0,0,0,0,"0,0004282407407","0,0005771604938","0,0008912037037",33,3,0,0,0,"0,000462962963","0,0008294753086","0,002002314815"
2023-12-20,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,4,0,0,32,0,"0,00006944444444","0,00001350308642","0,000150462963"
2023-12-20,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006354166667","0,006475694444","0,006597222222",14,5,0,0,0,"0,0002662037037","0,005955165692","0,00837962963"
