date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002372685185","0,003125","0,004861111111",52,0,4,0,1,0,"0,002647569444","0,004803240741"
2024-02-19,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002268518519","0,002504208754","0,003171296296",52,0,4,0,1,0,"0,002523974868","0,004386574074"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002314814815","0,002951388889","0,004768518519",52,0,4,0,1,0,"0,002769510582","0,004953703704"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002118055556","0,002836700337","0,004398148148",52,0,4,0,1,0,"0,002601893188","0,004780092593"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,001909722222","0,002189604377","0,002638888889",52,0,4,0,1,0,"0,002248057209","0,004050925926"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,00224537037","0,002575757576","0,003020833333",52,0,4,0,1,0,"0,002814773479","0,005023148148"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002002314815","0,002201178451","0,002719907407",52,0,4,0,1,0,"0,002223255622","0,0040625"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001851851852","0,002327441077","0,003657407407",52,0,4,0,1,0,"0,0021484375","0,003935185185"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002025462963","0,00242003367","0,003993055556",52,0,4,0,1,0,"0,002241856812","0,004108796296"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001921296296","0,00248526936","0,003900462963",52,0,4,0,1,0,"0,002314194775","0,004097222222"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,001956018519","0,002303240741","0,002858796296",52,0,4,0,1,0,"0,002243510251","0,004166666667"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001666666667","0,002229587542","0,0034375",52,0,4,0,1,0,"0,001970279431","0,00369212963"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,002025462963","0,00235479798","0,002627314815",52,0,4,0,1,0,"0,002526661706","0,004467592593"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001759259259","0,002159090909","0,003518518519",52,0,4,0,1,0,"0,00195374504","0,003784722222"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002094907407","0,002590488215","0,0040625",52,0,4,0,1,0,"0,002429315476","0,004328703704"
2024-02-19,Additional QUnit,viz-ios10,11,0,0,0,0,"0,001967592593","0,002228535354","0,002685185185",52,0,4,0,1,0,"0,002117435516","0,003923611111"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002141203704","0,002287457912","0,002465277778",52,0,4,0,1,0,"0,002388392857","0,004201388889"
2024-02-19,Additional QUnit,viz-android6,11,0,0,0,0,"0,002048611111","0,002547348485","0,004016203704",52,0,4,0,1,0,"0,002263558201","0,004189814815"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002048611111","0,002423190236","0,003981481481",52,0,4,0,1,0,"0,002453703704","0,004305555556"
2024-02-19,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,6,61,1,0,0,0
2024-02-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-02-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-02-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-02-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-02-19,QUnit tests for renovation,Build,11,0,0,0,0,"0,002175925926","0,003042929293","0,003738425926",57,9,1,0,1,"0,0005787037037","0,003063329187","0,007858796296"
2024-02-19,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002037037037","0,002483164983","0,003761574074",51,2,4,0,1,0,"0,002198464912","0,003773148148"
2024-02-19,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002511574074","0,003654250842","0,005300925926",52,0,5,0,1,0,"0,002841536712","0,005266203704"
2024-02-19,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001678240741","0,002149621212","0,003460648148",53,0,4,0,1,0,"0,001985664392","0,003587962963"
2024-02-19,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002789351852","0,003702651515","0,007025462963",52,0,5,0,1,0,"0,003218810916","0,007118055556"
2024-02-19,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,00224537037","0,003023989899","0,00474537037",52,0,5,0,1,0,"0,002512792398","0,004675925926"
2024-02-19,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,00287037037","0,003939393939","0,007025462963",51,1,5,0,1,0,"0,00331871345","0,006412037037"
2024-02-19,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001458333333","0,001881313131","0,00275462963",53,0,4,0,1,0,"0,00171539961","0,002858796296"
2024-02-19,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003831018519","0,005177819865","0,007893518519",52,0,5,0,1,0,"0,004116512346","0,007847222222"
2024-02-19,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,003043981481","0,003809974747","0,005983796296",52,0,5,0,1,0,"0,003498213125","0,006388888889"
2024-02-19,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002476851852","0,003087121212","0,004733796296",52,0,5,0,1,0,"0,002630563678","0,004756944444"
2024-02-19,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002581018519","0,003384890572","0,005185185185",52,0,5,0,1,0,"0,002799707602","0,005138888889"
2024-02-19,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001087962963","0,001478324916","0,002094907407",53,0,4,0,1,0,"0,001257919103","0,002175925926"
2024-02-19,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,6,61,1,0,0,0
2024-02-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2024-02-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,69,0,0,0,0,"0,00001157407407","0,00004562533548","0,00008101851852"
2024-02-19,Renovation,jest-tests,11,0,0,0,0,"0,001342592593","0,002658880471","0,004699074074",56,9,1,0,0,"0,0005671296296","0,002284301347","0,006365740741"
2024-02-19,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,1,65,0,0,0,0
2024-02-19,Styles tests,Tests,11,0,0,0,0,"0,0003703703704","0,001579335017","0,003101851852",57,9,0,0,0,"0,0003356481481","0,001432905443","0,00462962963"
2024-02-19,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,0,66,0,0,0,0
2024-02-19,TestCafe tests,build,11,0,0,0,0,"0,002048611111","0,003579545455","0,006481481481",56,9,1,0,0,"0,0005671296296","0,002935606061","0,005833333333"
2024-02-19,TestCafe tests,accessibility (1/4),9,0,0,0,0,"0,006863425926","0,008719135802","0,01537037037",41,8,5,0,0,0,"0,006625514403","0,01555555556"
2024-02-19,TestCafe tests,accessibility (2/4),9,0,0,0,0,"0,007280092593","0,008065843621","0,008796296296",41,8,5,0,0,0,"0,006959447874","0,01732638889"
2024-02-19,TestCafe tests,accessibility (3/4),9,0,0,0,0,"0,006898148148","0,008838734568","0,01515046296",41,8,5,0,0,0,"0,006452974966","0,01459490741"
2024-02-19,TestCafe tests,accessibility (4/4),9,0,0,0,0,"0,007314814815","0,008989197531","0,01546296296",41,8,5,0,0,0,"0,007116769547","0,01539351852"
2024-02-19,TestCafe tests,accessibility - material (1/5),9,0,0,0,0,"0,01159722222","0,0137024177","0,02275462963",40,8,6,0,0,0,"0,009696502058","0,02472222222"
2024-02-19,TestCafe tests,accessibility - material (2/5),9,0,0,0,0,"0,01097222222","0,01328575103","0,02246527778",40,8,6,0,0,0,"0,009702717764","0,02232638889"
2024-02-19,TestCafe tests,accessibility - material (3/5),9,0,0,0,0,"0,01071759259","0,01333461934","0,02248842593",40,8,6,0,0,0,"0,009757587449","0,02251157407"
2024-02-19,TestCafe tests,accessibility - material (4/5),9,0,0,0,0,"0,0109375","0,01424125514","0,0225",40,8,6,0,0,0,"0,009897119342","0,02298611111"
2024-02-19,TestCafe tests,accessibility - material (5/5),9,0,0,0,0,"0,0109837963","0,01316486626","0,02209490741",40,8,6,0,0,0,"0,01017596879","0,02251157407"
2024-02-19,TestCafe tests,accessibility - fluent (1/5),9,0,0,0,0,"0,009965277778","0,01096707819","0,01520833333",40,8,6,0,0,0,"0,009096793553","0,0200462963"
2024-02-19,TestCafe tests,accessibility - fluent (2/5),9,0,0,0,0,"0,009722222222","0,01150205761","0,01912037037",40,8,6,0,0,0,"0,00928026406","0,01971064815"
2024-02-19,TestCafe tests,accessibility - fluent (3/5),9,0,0,0,0,"0,009328703704","0,01184927984","0,01984953704",40,8,6,0,0,0,"0,009737011317","0,01998842593"
2024-02-19,TestCafe tests,accessibility - fluent (4/5),9,0,0,0,0,"0,01019675926","0,01197659465","0,01961805556",39,8,7,0,0,0,"0,009049211248","0,02001157407"
2024-02-19,TestCafe tests,accessibility - fluent (5/5),9,0,0,0,0,"0,0090625","0,01099408436","0,01189814815",40,8,6,0,0,0,"0,009585262346","0,02020833333"
2024-02-19,TestCafe tests,common,10,1,0,0,0,"0,0007638888889","0,001269991582","0,002083333333",44,8,4,0,0,0,"0,001203083664","0,002280092593"
2024-02-19,TestCafe tests,common - material,11,0,0,0,0,"0,001087962963","0,001393097643","0,002314814815",44,8,4,0,0,0,"0,00119233631","0,00212962963"
2024-02-19,TestCafe tests,common - fluent,10,0,0,0,0,"0,001122685185","0,001320601852","0,002164351852",43,8,4,0,0,0,"0,001248526936","0,002256944444"
2024-02-19,TestCafe tests,treeList,11,0,0,0,0,"0,001319444444","0,001930765993","0,00275462963",43,8,5,0,0,0,"0,001687748016","0,003101851852"
2024-02-19,TestCafe tests,dataGrid (1/2),11,0,0,0,0,"0,007384259259","0,009731691919","0,01625",42,8,6,0,0,0,"0,007658730159","0,01689814815"
2024-02-19,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,00693287037","0,009487584175","0,01438657407",42,9,5,0,0,0,"0,007197627315","0,01601851852"
2024-02-19,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001909722222","0,002309553872","0,002465277778",43,8,5,0,0,0,"0,002005001653","0,003344907407"
2024-02-19,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001666666667","0,001984427609","0,002141203704",43,8,5,0,0,0,"0,001745411706","0,002997685185"
2024-02-19,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,00181712963","0,002049768519","0,00224537037",41,9,5,0,0,0,"0,001860900673","0,003090277778"
2024-02-19,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,00318287037","0,004494949495","0,004780092593",43,8,5,0,0,0,"0,004049685847","0,007789351852"
2024-02-19,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,003402777778","0,004508627946","0,004930555556",43,8,5,0,0,0,"0,0038671875","0,007789351852"
2024-02-19,TestCafe tests,scheduler (3/5),10,1,0,0,0,"0,003611111111","0,004884259259","0,007939814815",43,8,5,0,0,0,"0,004125330688","0,007893518519"
2024-02-19,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,003136574074","0,00492739899","0,008171296296",43,8,5,0,0,0,"0,004070973876","0,008391203704"
2024-02-19,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002893518519","0,005027356902","0,007800925926",43,8,5,0,0,0,"0,003922164352","0,007997685185"
2024-02-19,TestCafe tests,form (1/2),11,0,0,0,0,"0,0034375","0,004411826599","0,006747685185",43,8,5,0,0,0,"0,003425305886","0,006840277778"
2024-02-19,TestCafe tests,form (2/2),11,0,0,0,0,"0,003171296296","0,003656355219","0,00568287037",43,8,5,0,0,0,"0,003078910384","0,00625"
2024-02-19,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002638888889","0,003289141414","0,003587962963",43,8,5,0,0,0,"0,003023726852","0,005972222222"
2024-02-19,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002465277778","0,003209175084","0,00349537037",43,8,5,0,0,0,"0,003002645503","0,006446759259"
2024-02-19,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003344907407","0,003983796296","0,006469907407",42,8,5,0,0,0,"0,003256523569","0,006365740741"
2024-02-19,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003275462963","0,003476851852","0,003726851852",42,8,5,0,0,0,"0,00301010101","0,006018518519"
2024-02-19,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004456018519","0,005188657407","0,007650462963",40,10,5,0,0,0,"0,003934974747","0,007766203704"
2024-02-19,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004398148148","0,005163194444","0,007685185185",41,9,5,0,0,0,"0,00417276936","0,007696759259"
2024-02-19,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004351851852","0,005310185185","0,007986111111",40,10,5,0,0,0,"0,004295664983","0,007974537037"
2024-02-19,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004189814815","0,004954861111","0,00806712963",39,11,5,0,0,0,"0,004093855219","0,007997685185"
2024-02-19,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004236111111","0,005119212963","0,007511574074",42,8,5,0,0,0,"0,003971380471","0,007418981481"
2024-02-19,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004537037037","0,005269675926","0,008298611111",39,11,5,0,0,0,"0,004723063973","0,01105324074"
2024-02-19,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009606481481","0,001520412458","0,001759259259",43,8,5,0,0,0,"0,001469287368","0,002696759259"
2024-02-19,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001087962963","0,001593013468","0,001782407407",43,8,5,0,0,0,"0,001552166005","0,002789351852"
2024-02-19,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001388888889","0,001472222222","0,001655092593",42,8,5,0,0,0,"0,001445496633","0,002604166667"
2024-02-19,TestCafe tests,navigation,11,0,0,0,0,"0,003344907407","0,005009469697","0,007581018519",43,8,5,0,0,0,"0,004233217593","0,008645833333"
2024-02-19,TestCafe tests,navigation - material,11,0,0,0,0,"0,002708333333","0,003903619529","0,004386574074",43,8,5,0,0,0,"0,003582382606","0,00681712963"
2024-02-19,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003668981481","0,004278935185","0,00662037037",42,8,5,0,0,0,"0,003451388889","0,006666666667"
2024-02-19,TestCafe tests,fileManager,10,0,0,0,0,"0,0009375","0,001188657407","0,002037037037",43,8,4,0,0,0,"0,001094065657","0,002013888889"
2024-02-19,TestCafe tests,fileManager - material,10,0,0,0,0,"0,0009953703704","0,001125","0,001828703704",43,8,4,0,0,0,"0,001083964646","0,001979166667"
2024-02-19,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,0009953703704","0,00115162037","0,001875",43,8,4,0,0,0,"0,001154461279","0,002800925926"
2024-02-19,TestCafe tests,filterBuilder,10,0,0,0,0,"0,0009375","0,001142361111","0,002013888889",43,8,4,0,0,0,"0,001093013468","0,001944444444"
2024-02-19,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001030092593","0,001232638889","0,002013888889",43,8,4,0,0,0,"0,001124579125","0,002060185185"
2024-02-19,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,0009837962963","0,001126157407","0,00193287037",43,8,4,0,0,0,"0,001087542088","0,001990740741"
2024-02-19,TestCafe tests,Send notifications,1,0,0,10,0,"0,0001388888889","0,00001262626263","0,0001388888889",0,0,8,58,0,0,0,0
2024-02-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2024-02-19,TestCafe tests,editors,1,0,0,0,0,"0,009259259259","0,009259259259","0,009259259259",1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2024-02-19,TestCafe tests,editors - material,1,0,0,0,0,"0,01027777778","0,01027777778","0,01027777778",1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926"
2024-02-19,TestCafe tests,accessibility,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2024-02-19,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-02-19,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-02-19,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002025462963","0,003609006734","0,006331018519",56,9,1,0,0,"0,0005671296296","0,002952967172","0,006145833333"
2024-02-19,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,2,64,0,0,0,0
2024-02-19,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0005208333333","0,001650883838","0,003298611111",57,9,0,0,0,"0,0004050925926","0,001500070146","0,003356481481"
2024-02-19,TS Declarations,validate-declarations,11,0,0,0,0,"0,000462962963","0,001573021886","0,003668981481",57,9,0,0,0,"0,0004976851852","0,001486567059","0,004270833333"
2024-02-19,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005671296296","0,001919191919","0,003854166667",57,9,0,0,0,"0,0005555555556","0,0015440867","0,003310185185"
2024-02-19,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,0,66,0,0,0,0
2024-02-19,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,006990740741","0,009431712963","0,01336805556",54,11,0,0,0,"0,0002199074074","0,006908653846","0,01353009259"
