created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.24, 12:55:35",21727704958,7959777964,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727704958
"19.02.24, 12:55:35",21727705485,7959777964,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727705485
"19.02.24, 12:55:36",21727706069,7959777964,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727706069
"19.02.24, 12:55:37",21727706697,7959777964,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727706697
"19.02.24, 12:55:39",21727708195,7959777964,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727708195
"19.02.24, 12:55:42",21727709673,7959777964,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727709673
"19.02.24, 12:55:43",21727710886,7959777964,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727710886
"19.02.24, 12:55:44",21727711539,7959777964,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727711539
"19.02.24, 12:55:47",21727713167,7959777964,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727713167
"19.02.24, 12:55:50",21727715831,7959777964,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727715831
"19.02.24, 12:55:54",21727718334,7959777964,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727718334
"19.02.24, 12:55:57",21727720410,7959777964,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727720410
"19.02.24, 12:55:59",21727722289,7959777964,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727722289
"19.02.24, 12:56:03",21727724695,7959777964,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727724695
"19.02.24, 12:56:04",21727725648,7959777964,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727725648
"19.02.24, 12:56:07",21727727589,7959777964,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727727589
"19.02.24, 12:56:09",21727729560,7959777964,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727729560
"19.02.24, 12:56:11",21727730550,7959777964,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727730550
"19.02.24, 12:56:12",21727731501,7959777964,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727731501
"19.02.24, 12:56:13",21727732446,7959777964,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727732446
"19.02.24, 12:56:15",21727733231,7959777964,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727733231
"19.02.24, 12:56:16",21727734468,7959777964,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727734468
"19.02.24, 12:56:18",21727735724,7959777964,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727735724
"19.02.24, 12:56:20",21727736734,7959777964,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727736734
"19.02.24, 12:56:21",21727737308,7959777964,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727737308
"19.02.24, 12:58:29",21727823647,7959777964,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727823647
"19.02.24, 12:54:46",21727669663,7959770109,1,Additional QUnit,Performance,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727669663
"19.02.24, 12:54:48",21727671694,7959770109,1,Additional QUnit,export-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727671694
"19.02.24, 12:54:50",21727673172,7959770109,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727673172
"19.02.24, 12:54:51",21727673670,7959770109,1,Additional QUnit,misc-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727673670
"19.02.24, 12:54:51",21727674069,7959770109,1,Additional QUnit,misc(1/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727674069
"19.02.24, 12:54:52",21727674536,7959770109,1,Additional QUnit,ui-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727674536
"19.02.24, 12:54:53",21727675348,7959770109,1,Additional QUnit,export-no-csp,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727675348
"19.02.24, 12:54:57",21727677996,7959770109,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727677996
"19.02.24, 12:54:58",21727678940,7959770109,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727678940
"19.02.24, 12:54:59",21727679467,7959770109,1,Additional QUnit,misc(1/2)-no-csp,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727679467
"19.02.24, 12:54:59",21727679879,7959770109,1,Additional QUnit,ui-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727679879
"19.02.24, 12:55:00",21727680371,7959770109,1,Additional QUnit,misc(1/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727680371
"19.02.24, 12:55:01",21727680923,7959770109,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727680923
"19.02.24, 12:55:04",21727682929,7959770109,1,Additional QUnit,misc(2/2)-no-csp,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727682929
"19.02.24, 12:55:06",21727683760,7959770109,1,Additional QUnit,ui-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727683760
"19.02.24, 12:55:06",21727684367,7959770109,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727684367
"19.02.24, 12:55:08",21727685413,7959770109,1,Additional QUnit,ui.htmlEditor-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727685413
"19.02.24, 12:55:09",21727686357,7959770109,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727686357
"19.02.24, 12:55:10",21727686839,7959770109,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727686839
"19.02.24, 12:55:10",21727687266,7959770109,1,Additional QUnit,misc(2/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727687266
"19.02.24, 12:55:11",21727687567,7959770109,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727687567
"19.02.24, 12:55:11",21727687846,7959770109,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727687846
"19.02.24, 12:55:11",21727688117,7959770109,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727688117
"19.02.24, 12:55:12",21727688394,7959770109,1,Additional QUnit,misc(2/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727688394
"19.02.24, 12:55:12",21727688892,7959770109,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727688892
"19.02.24, 12:55:13",21727689245,7959770109,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727689245
"19.02.24, 12:55:13",21727689563,7959770109,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727689563
"19.02.24, 12:55:13",21727689876,7959770109,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727689876
"19.02.24, 12:55:14",21727690216,7959770109,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727690216
"19.02.24, 12:55:14",21727690629,7959770109,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727690629
"19.02.24, 12:55:15",21727690952,7959770109,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727690952
"19.02.24, 12:55:15",21727691232,7959770109,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727691232
"19.02.24, 12:55:16",21727691467,7959770109,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727691467
"19.02.24, 12:55:16",21727691752,7959770109,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727691752
"19.02.24, 12:55:16",21727692051,7959770109,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727692051
"19.02.24, 12:55:17",21727692302,7959770109,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727692302
"19.02.24, 12:55:17",21727692724,7959770109,1,Additional QUnit,viz-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727692724
"19.02.24, 12:55:19",21727693636,7959770109,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727693636
"19.02.24, 12:55:19",21727693899,7959770109,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727693899
"19.02.24, 12:55:19",21727694190,7959770109,1,Additional QUnit,renovation-firefox,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727694190
"19.02.24, 12:55:20",21727694481,7959770109,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727694481
"19.02.24, 12:55:20",21727694796,7959770109,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727694796
"19.02.24, 12:55:21",21727695187,7959770109,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727695187
"19.02.24, 12:55:21",21727695460,7959770109,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727695460
"19.02.24, 12:55:21",21727695764,7959770109,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727695764
"19.02.24, 12:55:22",21727696183,7959770109,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727696183
"19.02.24, 12:55:22",21727696475,7959770109,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727696475
"19.02.24, 12:55:23",21727696787,7959770109,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727696787
"19.02.24, 12:55:23",21727697145,7959770109,1,Additional QUnit,ui.editors(1/2)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727697145
"19.02.24, 12:55:24",21727697380,7959770109,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727697380
"19.02.24, 12:55:24",21727697643,7959770109,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727697643
"19.02.24, 12:55:24",21727697853,7959770109,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727697853
"19.02.24, 12:55:25",21727698088,7959770109,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727698088
"19.02.24, 12:55:25",21727698299,7959770109,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727698299
"19.02.24, 12:55:25",21727698559,7959770109,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727698559
"19.02.24, 12:55:26",21727698867,7959770109,1,Additional QUnit,ui.editors(2/2)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727698867
"19.02.24, 12:55:26",21727699160,7959770109,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727699160
"19.02.24, 12:55:27",21727699412,7959770109,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727699412
"19.02.24, 12:55:27",21727699673,7959770109,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727699673
"19.02.24, 12:55:27",21727699884,7959770109,1,Additional QUnit,ui.htmlEditor-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727699884
"19.02.24, 12:55:28",21727700257,7959770109,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727700257
"19.02.24, 12:55:29",21727700658,7959770109,1,Additional QUnit,ui.htmlEditor-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727700658
"19.02.24, 12:55:29",21727700979,7959770109,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727700979
"19.02.24, 12:55:30",21727701375,7959770109,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727701375
"19.02.24, 12:55:31",21727701970,7959770109,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727701970
"19.02.24, 12:55:31",21727702480,7959770109,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727702480
"19.02.24, 12:55:32",21727703115,7959770109,1,Additional QUnit,ui.grid(1/2)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727703115
"19.02.24, 12:55:33",21727703789,7959770109,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727703789
"19.02.24, 12:55:34",21727704619,7959770109,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727704619
"19.02.24, 12:55:35",21727705245,7959770109,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727705245
"19.02.24, 12:55:36",21727705930,7959770109,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727705930
"19.02.24, 12:55:37",21727706576,7959770109,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727706576
"19.02.24, 12:55:38",21727707588,7959770109,1,Additional QUnit,ui.grid(2/2)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727707588
"19.02.24, 12:55:41",21727709393,7959770109,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727709393
"19.02.24, 12:55:43",21727710429,7959770109,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727710429
"19.02.24, 12:55:44",21727711352,7959770109,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727711352
"19.02.24, 12:55:47",21727712984,7959770109,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727712984
"19.02.24, 12:55:50",21727715775,7959770109,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727715775
"19.02.24, 12:55:53",21727718073,7959770109,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727718073
"19.02.24, 12:55:57",21727720216,7959770109,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727720216
"19.02.24, 12:55:59",21727722159,7959770109,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727722159
"19.02.24, 12:56:03",21727724646,7959770109,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727724646
"19.02.24, 12:56:04",21727725680,7959770109,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727725680
"19.02.24, 12:56:07",21727727843,7959770109,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727727843
"19.02.24, 12:56:10",21727729845,7959770109,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727729845
"19.02.24, 12:56:11",21727730768,7959770109,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727730768
"19.02.24, 12:56:12",21727731646,7959770109,1,Additional QUnit,viz-ios10,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727731646
"19.02.24, 12:56:14",21727732554,7959770109,1,Additional QUnit,viz-android6,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727732554
"19.02.24, 12:58:26",21727821994,7959770109,1,Additional QUnit,Send notifications,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770109/job/21727821994
"19.02.24, 12:53:37",21727622163,7959764782,1,Additional QUnit,Performance,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727622163
"19.02.24, 12:53:39",21727623055,7959764782,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727623055
"19.02.24, 12:53:41",21727624793,7959764782,1,Additional QUnit,misc(1/2)-Japan,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727624793
"19.02.24, 12:53:42",21727625184,7959764782,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727625184
"19.02.24, 12:53:42",21727625541,7959764782,1,Additional QUnit,export-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727625541
"19.02.24, 12:53:43",21727626012,7959764782,1,Additional QUnit,misc(1/2)-Europe/London,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727626012
"19.02.24, 12:53:45",21727627228,7959764782,1,Additional QUnit,misc-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727627228
"19.02.24, 12:53:45",21727627577,7959764782,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727627577
"19.02.24, 12:53:46",21727627848,7959764782,1,Additional QUnit,ui-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727627848
"19.02.24, 12:53:46",21727628055,7959764782,1,Additional QUnit,misc(2/2)-Japan,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727628055
"19.02.24, 12:53:47",21727628437,7959764782,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727628437
"19.02.24, 12:53:47",21727628792,7959764782,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727628792
"19.02.24, 12:53:48",21727629096,7959764782,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727629096
"19.02.24, 12:53:48",21727629428,7959764782,1,Additional QUnit,misc(2/2)-Europe/London,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727629428
"19.02.24, 12:53:49",21727630124,7959764782,1,Additional QUnit,ui.htmlEditor-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727630124
"19.02.24, 12:53:50",21727630457,7959764782,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727630457
"19.02.24, 12:53:50",21727630870,7959764782,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764782/job/21727630870
