created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.26, 13:53:41",61477094749,21360028754,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21360028754/job/61477094749
"26.01.26, 13:53:41",61477094758,21360028754,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21360028754/job/61477094758
"26.01.26, 13:53:41",61477094774,21360028754,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21360028754/job/61477094774
"26.01.26, 13:25:53",61474221281,21359226913,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21359226913/job/61474221281
"26.01.26, 13:25:53",61474221315,21359226913,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21359226913/job/61474221315
"26.01.26, 12:45:39",61470383737,21358138400,1,TestCafe tests,Build DevExtreme,issue-1874_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21358138400/job/61470383737
"26.01.26, 12:50:08",61470797406,21358138400,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138400/job/61470797406
"26.01.26, 12:50:08",61470797608,21358138400,1,TestCafe tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138400/job/61470797608
"26.01.26, 09:58:51",61455423934,21353347639,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2__fix-odata-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21353347639/job/61455423934
"26.01.26, 10:21:45",61457679621,21353347639,1,TestCafe tests,Send notifications,25_2__fix-odata-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21353347639/job/61457679621
"26.01.26, 09:29:54",61452799473,21352560130,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21352560130/job/61452799473
"26.01.26, 09:29:54",61452799483,21352560130,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21352560130/job/61452799483
"26.01.26, 09:29:54",61452799491,21352560130,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21352560130/job/61452799491
"26.01.26, 09:29:54",61452799502,21352560130,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21352560130/job/61452799502
"26.01.26, 08:19:39",61446842552,21350562839,1,TestCafe tests,accessibility - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842552
"26.01.26, 08:19:39",61446842560,21350562839,1,TestCafe tests,common - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842560
"26.01.26, 08:19:39",61446842562,21350562839,1,TestCafe tests,dataGrid (3/4) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842562
"26.01.26, 08:19:39",61446842564,21350562839,1,TestCafe tests,generic,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842564
"26.01.26, 08:19:39",61446842567,21350562839,1,TestCafe tests,navigation - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842567
"26.01.26, 08:19:39",61446842568,21350562839,1,TestCafe tests,dataGrid (2/4) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842568
"26.01.26, 08:19:39",61446842575,21350562839,1,TestCafe tests,cardView - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842575
"26.01.26, 08:19:39",61446842577,21350562839,1,TestCafe tests,dataGrid (4/4) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842577
"26.01.26, 08:19:39",61446842578,21350562839,1,TestCafe tests,editors - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842578
"26.01.26, 08:19:39",61446842583,21350562839,1,TestCafe tests,dataGrid (1/4) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842583
"26.01.26, 08:19:39",61446842584,21350562839,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842584
"26.01.26, 08:19:39",61446842590,21350562839,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842590
"26.01.26, 08:19:39",61446842595,21350562839,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842595
"26.01.26, 08:19:39",61446842599,21350562839,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842599
"26.01.26, 08:19:39",61446842601,21350562839,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61446842601
"26.01.26, 08:23:33",61447138602,21350562839,1,TestCafe tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21350562839/job/61447138602
"26.01.26, 07:29:37",61443516648,21349475840,1,TestCafe tests,dataGrid (3/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21349475840/job/61443516648
"26.01.26, 07:29:37",61443516655,21349475840,1,TestCafe tests,dataGrid (1/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21349475840/job/61443516655
"26.01.26, 07:29:37",61443516656,21349475840,1,TestCafe tests,dataGrid (2/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21349475840/job/61443516656
"26.01.26, 07:29:37",61443516661,21349475840,1,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21349475840/job/61443516661
"26.01.26, 19:05:02",61512837371,21370313147,1,Themebuilder and Styles tests,test,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313147/job/61512837371
"26.01.26, 19:06:52",61513032582,21370313147,1,Themebuilder and Styles tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313147/job/61513032582
"26.01.26, 17:22:43",61501854712,21367130131,1,Themebuilder and Styles tests,test,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130131/job/61501854712
"26.01.26, 17:24:08",61502016879,21367130131,1,Themebuilder and Styles tests,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130131/job/61502016879
"26.01.26, 15:51:30",61490955178,21364105431,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105431/job/61490955178
"26.01.26, 15:50:09",61490784820,21364058028,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058028/job/61490784820
"26.01.26, 15:51:30",61490954844,21364058028,1,Themebuilder and Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058028/job/61490954844
"26.01.26, 15:23:17",61487490585,21363123674,1,Themebuilder and Styles tests,test,issue-1874_25_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21363123674/job/61487490585
"26.01.26, 15:28:06",61488075916,21363123674,1,Themebuilder and Styles tests,Send notifications,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123674/job/61488075916
"26.01.26, 19:05:02",61512837612,21370313188,1,TS Declarations,validate-declarations,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313188/job/61512837612
"26.01.26, 19:05:02",61512837615,21370313188,1,TS Declarations,check-ts-bundle,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313188/job/61512837615
"26.01.26, 19:06:52",61513032513,21370313188,1,TS Declarations,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313188/job/61513032513
"26.01.26, 17:22:43",61501854837,21367130251,1,TS Declarations,validate-declarations,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130251/job/61501854837
"26.01.26, 17:22:43",61501854843,21367130251,1,TS Declarations,check-ts-bundle,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130251/job/61501854843
"26.01.26, 17:24:08",61502016893,21367130251,1,TS Declarations,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130251/job/61502016893
"26.01.26, 15:51:39",61490974361,21364105452,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105452/job/61490974361
"26.01.26, 15:51:39",61490974414,21364105452,1,TS Declarations,check-ts-bundle,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105452/job/61490974414
"26.01.26, 15:50:09",61490785153,21364058079,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058079/job/61490785153
"26.01.26, 15:50:09",61490785186,21364058079,1,TS Declarations,check-ts-bundle,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058079/job/61490785186
"26.01.26, 15:51:34",61490962602,21364058079,1,TS Declarations,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058079/job/61490962602
"26.01.26, 16:36:26",61496428167,21365452365,1,Wrappers Tests,test (react),26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21365452365/job/61496428167
"26.01.26, 15:51:29",61490953526,21364105447,1,Wrappers Tests,check-regenerate,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105447/job/61490953526
"26.01.26, 15:51:29",61490953629,21364105447,1,Wrappers Tests,build,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105447/job/61490953629
"26.01.26, 15:50:09",61490784928,21364058087,1,Wrappers Tests,build,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364058087/job/61490784928
"26.01.26, 15:50:09",61490784936,21364058087,1,Wrappers Tests,check-regenerate,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364058087/job/61490784936
"26.01.26, 19:05:02",61512837375,21370313137,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313137/job/61512837375
"26.01.26, 19:06:52",61513032498,21370313137,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313137/job/61513032498
"26.01.26, 17:22:43",61501854521,21367130144,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1319193-filter-builder-date-format,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21367130144/job/61501854521
"26.01.26, 17:24:23",61502045426,21367130144,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130144/job/61502045426
"26.01.26, 15:51:34",61490962231,21364105441,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105441/job/61490962231
"26.01.26, 15:50:09",61490785690,21364058066,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058066/job/61490785690
"26.01.26, 15:51:31",61490957274,21364058066,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058066/job/61490957274
"26.01.26, 15:23:17",61487490707,21363123789,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1874_25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21363123789/job/61487490707
"26.01.26, 15:28:09",61488080706,21363123789,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123789/job/61488080706
"26.01.26, 12:45:34",61470376806,21358138403,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1874_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21358138403/job/61470376806
"26.01.26, 12:50:10",61470800061,21358138403,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138403/job/61470800061
