date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-26,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,004131944444","0,004809027778","0,005844907407",44,0,2,0,1,"0,0003240740741","0,004591888084","0,005520833333"
2026-01-26,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,003229166667","0,003579603909","0,004467592593",45,0,1,0,1,"0,0003356481481","0,003431461353","0,004502314815"
2026-01-26,QUnit tests,Send notifications,0,0,0,18,0,0,"-0,00000128600823",0,0,0,7,44,1,"-0,00001157407407","-0,000002723311547",0
2026-01-26,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-01-26,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,0,"-0,000002314814815",0
2026-01-26,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",50,0,0,0,0,"0,00002314814815","0,00003912037037","0,00005787037037"
2026-01-26,Renovation,jest-tests,18,0,0,0,0,"0,002604166667","0,005217335391","0,007326388889",36,10,6,0,2,"0,0001851851852","0,005120860043","0,008668981481"
2026-01-26,Renovation,Send notifications,0,0,0,18,0,0,"-0,000004501028807",0,0,0,6,46,2,"-0,00001157407407","-0,000003561253561",0
2026-01-26,Styles tests,Tests,18,0,0,0,0,"0,0008912037037","0,001128472222","0,001898148148",46,1,3,0,0,0,"0,001072222222","0,002453703704"
2026-01-26,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,3,47,0,0,"-0,000001851851852",0
2026-01-26,TestCafe tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00003022119342","0,00003472222222",49,0,2,0,1,0,"0,00005060820625","0,0009259259259"
2026-01-26,TestCafe tests,Build DevExtreme,18,0,0,0,0,"0,004039351852","0,005856481481","0,008518518519",45,1,5,0,1,"-0,00001157407407","0,003664215686","0,007465277778"
2026-01-26,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,0,"0,005196759259","0,00640625","0,007881944444",41,2,2,0,1,"0,002662037037","0,006435699588","0,008356481481"
2026-01-26,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,005671296296","0,006527134774","0,007905092593",39,4,2,0,1,"0,002685185185","0,006459876543","0,00900462963"
2026-01-26,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,005520833333","0,006480195473","0,007743055556",41,2,2,0,1,"0,002662037037","0,006134259259","0,007858796296"
2026-01-26,TestCafe tests,generic,18,0,0,0,0,"0,001898148148","0,002273662551","0,003171296296",42,2,1,0,1,"0,001539351852","0,002383487654","0,003773148148"
2026-01-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,004513888889","0,005653292181","0,006898148148",43,0,2,0,1,"0,002650462963","0,005573045267","0,006944444444"
2026-01-26,TestCafe tests,material - compact,18,0,0,0,0,"0,001458333333","0,001780478395","0,003263888889",42,3,0,0,1,"0,001377314815","0,001697530864","0,002326388889"
2026-01-26,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,004907407407","0,005603780864","0,006898148148",39,4,2,0,1,"0,001354166667","0,005377057613","0,008043981481"
2026-01-26,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,004085648148","0,004569187243","0,006053240741",44,0,1,0,1,"0,002662037037","0,004486368313","0,005925925926"
2026-01-26,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,005162037037","0,006060313786","0,008877314815",40,3,2,0,1,"0,002662037037","0,005735339506","0,007650462963"
2026-01-26,TestCafe tests,editors - fluent,18,0,0,0,0,"0,005023148148","0,006023019547","0,00806712963",43,0,2,0,1,"0,002650462963","0,005822016461","0,007118055556"
2026-01-26,TestCafe tests,cardView - fluent,17,0,1,0,0,"0,003414351852","0,005674511317","0,03144675926",43,1,1,0,1,"0,002638888889","0,003855967078","0,004571759259"
2026-01-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,004490740741","0,005483539095","0,007083333333",42,0,3,0,1,"0,002650462963","0,005566358025","0,01515046296"
2026-01-26,TestCafe tests,material,18,0,0,0,0,"0,001631944444","0,001890432099","0,002638888889",42,3,0,0,1,"0,0015625","0,001907407407","0,003020833333"
2026-01-26,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,004502314815","0,005850694444","0,007233796296",42,1,2,0,1,"0,002662037037","0,005815072016","0,00744212963"
2026-01-26,TestCafe tests,common - fluent,18,0,0,0,0,"0,002951388889","0,00361561214","0,004421296296",43,1,1,0,1,"0,002650462963","0,003526748971","0,004444444444"
2026-01-26,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,004641203704","0,006177983539","0,007511574074",43,0,2,0,1,"0,002662037037","0,005825360082","0,007662037037"
2026-01-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001550925926","0,001843492798","0,002291666667",45,0,0,0,1,"0,001550925926","0,001841820988","0,002303240741"
2026-01-26,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,004722222222","0,006048739712","0,007800925926",43,0,2,0,1,"0,002650462963","0,005999228395","0,008136574074"
2026-01-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,0015625","0,001931584362","0,002326388889",45,0,0,0,1,"0,001435185185","0,001804012346","0,002280092593"
2026-01-26,TestCafe tests,merge-artifacts,18,0,0,0,0,"0,00006944444444","0,00008680555556","0,0001157407407",51,0,0,0,1,"0,0000462962963","0,00007647966594","0,000150462963"
2026-01-26,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,8,43,1,"-0,00001157407407","-0,000001815541031",0
2026-01-26,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-01-26,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001365740741","0,006082175926","0,01570601852"
2026-01-26,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002523148148","0,002989969136","0,003645833333",45,1,4,0,0,0,"0,002835416667","0,00494212963"
2026-01-26,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,4,46,0,"-0,00001157407407","-0,000001388888889",0
2026-01-26,TS Declarations,validate-declarations,18,0,0,0,0,"0,001030092593","0,001372813786","0,002048611111",46,1,3,0,0,0,"0,001276388889","0,002708333333"
2026-01-26,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,001006944444","0,001253858025","0,002662037037",46,1,3,0,0,0,"0,00116412037","0,002569444444"
2026-01-26,TS Declarations,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,3,47,0,"-0,00001157407407","-0,000002546296296",0
2026-01-26,Wrappers Tests,build,18,0,0,0,0,"0,003275462963","0,004562757202","0,00724537037",48,2,0,0,0,"0,0005555555556","0,003443518519","0,005833333333"
2026-01-26,Wrappers Tests,check-regenerate,18,0,0,0,0,"0,001354166667","0,001691743827","0,003113425926",48,2,0,0,0,"0,0005324074074","0,001595833333","0,003263888889"
2026-01-26,Wrappers Tests,test (react),17,1,0,0,0,"0,00125","0,00460005144","0,005856481481",48,0,0,0,0,"0,001087962963","0,00180386767","0,006550925926"
2026-01-26,Wrappers Tests,test (angular),18,0,0,0,0,"0,001666666667","0,01045074588","0,01546296296",48,0,0,0,0,"0,001516203704","0,003605082948","0,01523148148"
2026-01-26,Wrappers Tests,test (vue),18,0,0,0,0,"0,001493055556","0,00501093107","0,006655092593",48,0,0,0,0,"0,001122685185","0,001763840664","0,00525462963"
2026-01-26,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-01-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,0,0,0,0,"0,005659722222","0,009143518519","0,01202546296",45,1,5,0,0,0,"0,005880083515","0,01282407407"
2026-01-26,Wrappers E2E Tests,Test angular19,18,0,0,0,0,"0,001030092593","0,001224279835","0,001423611111",45,0,0,0,0,"0,001041666667","0,001226080247","0,00150462963"
2026-01-26,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,001168981481","0,001323945473","0,001493055556",45,0,0,0,0,"0,001157407407","0,001317386831","0,001666666667"
2026-01-26,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,001180555556","0,001318158436","0,001481481481",45,0,0,0,0,"0,001111111111","0,001266718107","0,00150462963"
2026-01-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
