date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-29,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-01-29,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-01-29,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-01-29,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-01-29,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-01-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",44,0,0,0,1,"0,00002314814815","0,0000318287037","0,0000462962963"
2026-01-29,QUnit tests,Build,3,0,0,0,0,"0,002847222222","0,003661265432","0,004166666667",39,1,4,0,1,"0,00006944444444","0,00273989899","0,007939814815"
2026-01-29,QUnit tests,ui-shadow-dom,3,0,0,0,0,"0,003043981481","0,003283179012","0,003634259259",33,4,2,0,1,"0,001400462963","0,003020536562","0,00619212963"
2026-01-29,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,004479166667","0,006670524691","0,00787037037",33,4,2,0,1,"0,001284722222","0,004070216049","0,008298611111"
2026-01-29,QUnit tests,ui.widgets-shadow-dom,3,0,0,0,0,"0,005162037037","0,005362654321","0,005543981481",33,4,2,0,1,"0,00130787037","0,004642687559","0,009594907407"
2026-01-29,QUnit tests,ui.scheduler-shadow-dom,3,0,0,0,0,"0,004548611111","0,004594907407","0,004675925926",32,5,2,0,1,"0,001284722222","0,004180021368","0,005173611111"
2026-01-29,QUnit tests,ui.grid-shadow-dom,3,0,0,0,0,"0,003993055556","0,004367283951","0,00505787037",30,7,2,0,1,"0,00125","0,003861585945","0,00556712963"
2026-01-29,QUnit tests,Constel ui.grid,3,0,0,0,0,"0,004039351852","0,005297067901","0,007071759259",30,7,2,0,1,"0,001284722222","0,003735161443","0,007025462963"
2026-01-29,QUnit tests,Constel ui.editors,3,0,0,0,0,"0,004097222222","0,004351851852","0,004768518519",33,4,2,0,1,"0,00125","0,003714981007","0,007581018519"
2026-01-29,QUnit tests,Constel misc,3,0,0,0,0,"0,002337962963","0,002542438272","0,00287037037",32,5,2,0,1,"0,001423611111","0,002393755935","0,004930555556"
2026-01-29,QUnit tests,Constel ui.scheduler-US/Pacific,3,0,0,0,0,"0,004270833333","0,004760802469","0,005185185185",32,5,2,0,1,"0,001319444444","0,004081493352","0,007638888889"
2026-01-29,QUnit tests,Constel misc-no-csp,3,0,0,0,0,"0,003310185185","0,00356867284","0,003761574074",36,1,2,0,1,"0,001435185185","0,003388532764","0,006331018519"
2026-01-29,QUnit tests,Constel ui.widgets-no-csp,3,0,0,0,0,"0,004699074074","0,006481481481","0,009340277778",37,0,2,0,1,"0,001435185185","0,005184888414","0,009490740741"
2026-01-29,QUnit tests,Constel ui,3,0,0,0,0,"0,0028125","0,002939814815","0,003020833333",33,4,2,0,1,"0,001412037037","0,00282822887","0,005300925926"
2026-01-29,QUnit tests,Constel export,3,0,0,0,0,"0,002210648148","0,002337962963","0,002546296296",33,4,2,0,1,"0,001168981481","0,002125178063","0,002662037037"
2026-01-29,QUnit tests,Constel ui.scheduler,3,0,0,0,0,"0,004247685185","0,004479166667","0,004803240741",32,5,2,0,1,"0,001284722222","0,003901946819","0,004710648148"
2026-01-29,QUnit tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,6,38,1,"-0,00001157407407","-0,000003945707071",0
2026-01-29,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-01-29,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-01-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,46,0,0,0,0,"0,00002314814815","0,00003748993559","0,00005787037037"
2026-01-29,Renovation,jest-tests,3,0,0,0,0,"0,005486111111","0,006936728395","0,008599537037",35,2,6,0,0,"0,00005787037037","0,005049795435","0,01158564815"
2026-01-29,Renovation,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,6,37,0,"-0,00001157407407","-0,000003499138674",0
2026-01-29,Styles tests,Tests,3,0,0,0,0,"0,001030092593","0,001763117284","0,002349537037",42,0,1,0,0,"0,00006944444444","0,001137489233","0,00375"
2026-01-29,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,42,0,0,"-0,00000322997416",0
2026-01-29,TestCafe tests,Check if tests should run,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",49,0,0,0,6,"0,00002314814815","0,00002999811036","0,0000462962963"
2026-01-29,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,004016203704","0,005354938272","0,00693287037",44,1,4,0,6,0,"0,003527494331","0,007106481481"
2026-01-29,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,005115740741","0,00650462963","0,009074074074",33,10,2,0,6,"0,0001041666667","0,004995627572","0,005914351852"
2026-01-29,TestCafe tests,editors - fluent,3,0,0,0,0,"0,005462962963","0,007573302469","0,009224537037",35,7,2,0,6,"0,0002199074074","0,005419560185","0,008958333333"
2026-01-29,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,005439814815","0,006863425926","0,009409722222",38,4,2,0,6,"0,00008101851852","0,005483217593","0,01045138889"
2026-01-29,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,0,"0,005243055556","0,005790895062","0,006608796296",37,4,3,0,6,"0,00003472222222","0,005441393098","0,01"
2026-01-29,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,005486111111","0,005709876543","0,005925925926",40,2,2,0,6,"0,0001967592593","0,005549505471","0,009363425926"
2026-01-29,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,00412037037","0,004197530864","0,004282407407",42,0,2,0,6,"0,0000462962963","0,004110900673","0,005104166667"
2026-01-29,TestCafe tests,generic,3,0,0,0,0,"0,002048611111","0,002704475309","0,003634259259",38,4,2,0,6,"0,00002314814815","0,002295612374","0,005590277778"
2026-01-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001805555556","0,001820987654","0,001840277778",42,0,2,0,6,"0,0001041666667","0,001761363636","0,002256944444"
2026-01-29,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,0,"0,005324074074","0,005408950617","0,005462962963",40,2,2,0,6,"0,00002314814815","0,005435343013","0,008958333333"
2026-01-29,TestCafe tests,dataGrid (3/4) - fluent,3,0,0,0,0,"0,006296296296","0,006493055556","0,006597222222",32,10,2,0,6,"0,00005787037037","0,006199494949","0,007731481481"
2026-01-29,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,005694444444","0,007210648148","0,009791666667",33,9,2,0,6,"0,00005787037037","0,005964856902","0,01019675926"
2026-01-29,TestCafe tests,material,3,0,0,0,0,"0,001747685185","0,002206790123","0,003090277778",34,8,2,0,6,"0,0000462962963","0,001908143939","0,002719907407"
2026-01-29,TestCafe tests,material - compact,3,0,0,0,0,"0,001527777778","0,001971450617","0,0028125",34,8,2,0,6,"0,00003472222222","0,001632207492","0,002777777778"
2026-01-29,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,0,"0,005092592593","0,005173611111","0,005231481481",42,0,2,0,6,"0,0001851851852","0,005092592593","0,008101851852"
2026-01-29,TestCafe tests,cardView - fluent,3,0,0,0,0,"0,003472222222","0,003672839506","0,003831018519",38,4,2,0,6,"0,00003472222222","0,003732112795","0,005856481481"
2026-01-29,TestCafe tests,common - fluent,3,0,0,0,0,"0,003206018519","0,003472222222","0,003657407407",41,1,2,0,6,"0,0001851851852","0,003199705387","0,004918981481"
2026-01-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001747685185","0,002199074074","0,003078703704",42,0,2,0,6,"0,00009259259259","0,001775568182","0,002210648148"
2026-01-29,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,0,"0,005081018519","0,005258487654","0,005347222222",42,0,2,0,6,"0,00005787037037","0,00509837963","0,008634259259"
2026-01-29,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,005798611111","0,006057098765","0,006481481481",41,1,2,0,6,"0,00003472222222","0,0057996633","0,01063657407"
2026-01-29,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,00005787037037","0,00006944444444","0,00008101851852",49,0,0,0,6,"0,0000462962963","0,00007416855631","0,0001041666667"
2026-01-29,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,7,42,6,"-0,00001157407407","-0,00000212585034",0
2026-01-29,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-01-29,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,4,4,0,0,0,"0,005185185185","0,005941840278","0,007743055556"
2026-01-29,TestCafe tests,accessibility - fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005717592593","0,005717592593","0,005717592593"
2026-01-29,TestCafe tests,accessibility - fluent.blue.dark,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01770833333","0,01770833333","0,01770833333"
2026-01-29,TestCafe tests,accessibility - material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704"
2026-01-29,TestCafe tests,accessibility - material.blue.dark,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01775462963","0,01775462963","0,01775462963"
2026-01-29,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01732638889","0,01732638889","0,01732638889"
2026-01-29,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01775462963","0,01775462963","0,01775462963"
2026-01-29,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007164351852","0,007164351852","0,007164351852"
2026-01-29,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003414351852","0,003506944444","0,003634259259",39,0,4,0,0,"0,00005787037037","0,002632428941","0,003657407407"
2026-01-29,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,4,39,0,"-0,00001157407407","-0,000003768303187",0
2026-01-29,TS Declarations,validate-declarations,3,0,0,0,0,"0,002048611111","0,002133487654","0,002268518519",40,0,3,0,0,"0,00008101851852","0,001247577519","0,002118055556"
2026-01-29,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001053240741","0,001662808642","0,001979166667",41,0,2,0,0,"0,00008101851852","0,001206933678","0,003819444444"
2026-01-29,TS Declarations,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,40,0,0,"-0,00000322997416",0
2026-01-29,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,001493055556","0,002824074074","0,004560185185",41,2,0,0,0,"0,001377314815","0,00165670758","0,002939814815"
2026-01-29,Wrappers Tests,build,3,0,0,0,0,"0,004236111111","0,004814814815","0,005428240741",42,1,0,0,0,"0,00119212963","0,003269810508","0,009270833333"
2026-01-29,Wrappers Tests,test (react),3,0,0,0,0,"0,004097222222","0,004614197531","0,005439814815",42,0,0,0,0,"0,001203703704","0,002565310847","0,0046875"
2026-01-29,Wrappers Tests,test (vue),3,0,0,0,0,"0,004456018519","0,005860339506","0,007951388889",42,0,0,0,0,"0,001215277778","0,002451499118","0,004606481481"
2026-01-29,Wrappers Tests,test (angular),2,0,1,0,0,"0,009525462963","0,01348765432","0,02099537037",42,0,0,0,0,"0,001643518519","0,004969135802","0,01055555556"
2026-01-29,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-29,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,007824074074","0,008769290123","0,009791666667",36,1,6,0,0,0,"0,005916236003","0,0124537037"
2026-01-29,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,001226851852","0,001886574074","0,002222222222",36,0,0,0,0,"0,001226851852","0,001356095679","0,002731481481"
2026-01-29,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001215277778","0,001222993827","0,001226851852",36,0,0,0,0,"0,001168981481","0,00127507716","0,002627314815"
2026-01-29,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,001157407407","0,001215277778","0,00130787037",36,0,0,0,0,"0,001111111111","0,001190522119","0,001342592593"
2026-01-29,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,00001157407407",0
