created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.26, 23:18:20",61938422902,21498242007,1,Lint,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938422902
"29.01.26, 15:49:30",61891122601,21484882942,1,Lint,TS,T1320189_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21484882942/job/61891122601
"29.01.26, 15:56:32",61891997152,21484882942,1,Lint,Send notifications,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484882942/job/61891997152
"29.01.26, 15:44:10",61890430432,21484695923,1,Lint,TS,26_1_color_contrast-test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695923/job/61890430432
"29.01.26, 15:21:30",61887498901,21483897219,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897219/job/61887498901
"29.01.26, 13:39:08",61874777021,21480338429,1,Lint,wrappers,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338429/job/61874777021
"29.01.26, 13:39:08",61874777035,21480338429,1,Lint,TS,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338429/job/61874777035
"29.01.26, 13:39:08",61874777092,21480338429,1,Lint,JS,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338429/job/61874777092
"29.01.26, 13:41:11",61875010178,21480338429,1,Lint,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338429/job/61875010178
"29.01.26, 13:28:13",61873543024,21479986532,1,Lint,TS,26_1__hide_ai_column_gantt,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/21479986532/job/61873543024
"29.01.26, 13:28:13",61873543049,21479986532,1,Lint,JS,26_1__hide_ai_column_gantt,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/21479986532/job/61873543049
"29.01.26, 13:34:14",61874234725,21479986532,1,Lint,Send notifications,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986532/job/61874234725
"29.01.26, 13:13:13",61871915909,21479509759,1,Lint,TS,pr-32255,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21479509759/job/61871915909
"29.01.26, 13:11:36",61871748549,21479461670,1,Lint,wrappers,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871748549
"29.01.26, 13:11:36",61871748555,21479461670,1,Lint,component_exports,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871748555
"29.01.26, 13:11:36",61871748595,21479461670,1,Lint,texts,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871748595
"29.01.26, 13:11:36",61871748601,21479461670,1,Lint,TS,pr-32255,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871748601
"29.01.26, 13:11:36",61871748762,21479461670,1,Lint,JS,pr-32255,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871748762
"29.01.26, 13:13:13",61871915558,21479461670,1,Lint,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461670/job/61871915558
"29.01.26, 12:41:52",61868645970,21478543214,1,Lint,TS,26_1_entity_arch,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21478543214/job/61868645970
"29.01.26, 09:08:20",61847100581,21472143202,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21472143202/job/61847100581
"29.01.26, 07:22:19",61838074490,21469324427,1,Lint,texts,refactor_form_POM_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21469324427/job/61838074490
"29.01.26, 07:22:19",61838074509,21469324427,1,Lint,JS,refactor_form_POM_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21469324427/job/61838074509
"29.01.26, 07:22:19",61838074529,21469324427,1,Lint,TS,refactor_form_POM_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21469324427/job/61838074529
"29.01.26, 07:25:05",61838276358,21469324427,1,Lint,Send notifications,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324427/job/61838276358
"29.01.26, 07:05:10",61836871854,21468926032,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468926032/job/61836871854
"29.01.26, 07:01:37",61836634368,21468847450,1,Lint,JS,refactor_form_POM_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847450/job/61836634368
"29.01.26, 07:01:37",61836634379,21468847450,1,Lint,TS,refactor_form_POM_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847450/job/61836634379
"29.01.26, 23:18:11",61938411762,21498242004,1,Playgrounds tests,build,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242004/job/61938411762
"29.01.26, 23:18:17",61938418963,21498242004,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242004/job/61938418963
"29.01.26, 15:54:09",61891699410,21484882954,1,Playgrounds tests,vue,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484882954/job/61891699410
"29.01.26, 15:54:09",61891699442,21484882954,1,Playgrounds tests,angular,T1320189_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21484882954/job/61891699442
"29.01.26, 13:39:08",61874777135,21480338348,1,Playgrounds tests,build,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338348/job/61874777135
"29.01.26, 13:41:11",61875009743,21480338348,1,Playgrounds tests,matrix.ARGS.platform,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338348/job/61875009743
"29.01.26, 13:32:46",61874071197,21479986600,1,Playgrounds tests,angular,26_1__hide_ai_column_gantt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21479986600/job/61874071197
"29.01.26, 13:32:46",61874071219,21479986600,1,Playgrounds tests,react,26_1__hide_ai_column_gantt,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21479986600/job/61874071219
"29.01.26, 13:32:46",61874071221,21479986600,1,Playgrounds tests,vue,26_1__hide_ai_column_gantt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21479986600/job/61874071221
"29.01.26, 13:11:36",61871748875,21479461710,1,Playgrounds tests,build,pr-32255,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479461710/job/61871748875
"29.01.26, 13:13:12",61871913711,21479461710,1,Playgrounds tests,matrix.ARGS.platform,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461710/job/61871913711
"29.01.26, 07:22:19",61838074388,21469324454,1,Playgrounds tests,build,refactor_form_POM_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21469324454/job/61838074388
"29.01.26, 07:24:47",61838254731,21469324454,1,Playgrounds tests,matrix.ARGS.platform,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324454/job/61838254731
"29.01.26, 07:01:37",61836634512,21468847472,1,Playgrounds tests,build,refactor_form_POM_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847472/job/61836634512
"29.01.26, 23:18:11",61938411655,21498242001,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242001/job/61938411655
"29.01.26, 23:18:18",61938421144,21498242001,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242001/job/61938421144
"29.01.26, 23:18:18",61938421149,21498242001,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242001/job/61938421149
"29.01.26, 23:18:18",61938421162,21498242001,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242001/job/61938421162
"29.01.26, 15:53:53",61891665827,21484883004,1,QUnit tests,ui.widgets-shadow-dom,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665827
"29.01.26, 15:53:53",61891665847,21484883004,1,QUnit tests,ui-shadow-dom,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665847
"29.01.26, 15:53:53",61891665852,21484883004,1,QUnit tests,ui.scheduler-shadow-dom,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665852
"29.01.26, 15:53:53",61891665859,21484883004,1,QUnit tests,ui.editors-shadow-dom,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665859
"29.01.26, 15:53:53",61891665883,21484883004,1,QUnit tests,Constel ui.scheduler,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665883
"29.01.26, 15:53:53",61891665892,21484883004,1,QUnit tests,Constel ui.grid,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665892
"29.01.26, 15:53:53",61891665894,21484883004,1,QUnit tests,Constel ui.widgets-no-csp,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665894
"29.01.26, 15:53:53",61891665917,21484883004,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665917
"29.01.26, 15:53:53",61891665922,21484883004,1,QUnit tests,Constel misc,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665922
"29.01.26, 15:53:53",61891665936,21484883004,1,QUnit tests,Constel ui.editors,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665936
"29.01.26, 15:53:53",61891665941,21484883004,1,QUnit tests,Constel export,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665941
"29.01.26, 15:53:53",61891665947,21484883004,1,QUnit tests,Constel ui,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665947
"29.01.26, 15:53:53",61891665963,21484883004,1,QUnit tests,Constel misc-no-csp,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891665963
"29.01.26, 15:53:53",61891666081,21484883004,1,QUnit tests,ui.grid-shadow-dom,T1320189_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61891666081
"29.01.26, 15:56:34",61892000921,21484883004,1,QUnit tests,Send notifications,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484883004/job/61892000921
"29.01.26, 15:20:59",61887431120,21483723495,1,QUnit tests,ui.grid-shadow-dom,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483723495/job/61887431120
"29.01.26, 15:20:59",61887431125,21483723495,1,QUnit tests,Constel ui.grid,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483723495/job/61887431125
"29.01.26, 14:34:37",61881475535,21482094233,1,QUnit tests,ui.grid-shadow-dom,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21482094233/job/61881475535
"29.01.26, 14:34:37",61881475594,21482094233,1,QUnit tests,Constel ui.grid,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21482094233/job/61881475594
"29.01.26, 13:42:54",61875205401,21480395970,1,QUnit tests,ui.scheduler-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205401
"29.01.26, 13:42:54",61875205414,21480395970,1,QUnit tests,ui.grid-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205414
"29.01.26, 13:42:54",61875205424,21480395970,1,QUnit tests,ui.editors-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205424
"29.01.26, 13:42:54",61875205455,21480395970,1,QUnit tests,ui.widgets-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205455
"29.01.26, 13:42:54",61875205500,21480395970,1,QUnit tests,Constel ui,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205500
"29.01.26, 13:42:54",61875205513,21480395970,1,QUnit tests,Constel ui.editors,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205513
"29.01.26, 13:42:54",61875205514,21480395970,1,QUnit tests,Constel export,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205514
"29.01.26, 13:42:54",61875205536,21480395970,1,QUnit tests,Constel misc,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205536
"29.01.26, 13:42:54",61875205540,21480395970,1,QUnit tests,Constel ui.scheduler,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205540
"29.01.26, 13:42:54",61875205549,21480395970,1,QUnit tests,Constel ui.grid,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205549
"29.01.26, 13:42:54",61875205582,21480395970,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205582
"29.01.26, 13:42:54",61875205599,21480395970,1,QUnit tests,ui-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61875205599
"29.01.26, 13:56:56",61876851188,21480395970,2,QUnit tests,ui.grid-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851188
"29.01.26, 13:56:56",61876851204,21480395970,2,QUnit tests,ui-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851204
"29.01.26, 13:56:56",61876851212,21480395970,2,QUnit tests,Constel ui.grid,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851212
"29.01.26, 13:56:56",61876851219,21480395970,2,QUnit tests,ui.scheduler-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851219
"29.01.26, 13:56:56",61876851241,21480395970,2,QUnit tests,Constel ui.scheduler,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851241
"29.01.26, 13:56:56",61876851242,21480395970,2,QUnit tests,ui.editors-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851242
"29.01.26, 13:56:56",61876851248,21480395970,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851248
"29.01.26, 13:56:56",61876851256,21480395970,2,QUnit tests,ui.widgets-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851256
"29.01.26, 13:56:56",61876851264,21480395970,2,QUnit tests,Constel ui.editors,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851264
"29.01.26, 13:56:56",61876851271,21480395970,2,QUnit tests,Constel ui,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851271
"29.01.26, 13:56:56",61876851280,21480395970,2,QUnit tests,Constel export,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851280
"29.01.26, 13:56:56",61876851281,21480395970,2,QUnit tests,Constel misc,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480395970/job/61876851281
"29.01.26, 13:39:08",61874776939,21480338366,1,QUnit tests,Build,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338366/job/61874776939
"29.01.26, 13:41:10",61875007443,21480338366,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338366/job/61875007443
"29.01.26, 13:41:10",61875007490,21480338366,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338366/job/61875007490
"29.01.26, 13:41:10",61875007695,21480338366,1,QUnit tests,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338366/job/61875007695
"29.01.26, 13:32:11",61874005118,21479986586,1,QUnit tests,ui.widgets-shadow-dom,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005118
"29.01.26, 13:32:11",61874005119,21479986586,1,QUnit tests,ui-shadow-dom,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005119
"29.01.26, 13:32:11",61874005138,21479986586,1,QUnit tests,ui.editors-shadow-dom,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005138
"29.01.26, 13:32:11",61874005163,21479986586,1,QUnit tests,ui.scheduler-shadow-dom,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005163
"29.01.26, 13:32:11",61874005172,21479986586,1,QUnit tests,Constel ui.grid,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005172
"29.01.26, 13:32:11",61874005174,21479986586,1,QUnit tests,Constel ui.editors,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005174
"29.01.26, 13:32:11",61874005175,21479986586,1,QUnit tests,Constel export,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005175
"29.01.26, 13:32:11",61874005184,21479986586,1,QUnit tests,Constel ui.scheduler,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005184
"29.01.26, 13:32:11",61874005185,21479986586,1,QUnit tests,Constel ui.widgets-no-csp,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005185
"29.01.26, 13:32:11",61874005188,21479986586,1,QUnit tests,Constel misc,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005188
"29.01.26, 13:32:11",61874005211,21479986586,1,QUnit tests,Constel ui,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005211
"29.01.26, 13:32:11",61874005227,21479986586,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005227
"29.01.26, 13:32:11",61874005246,21479986586,1,QUnit tests,Constel misc-no-csp,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005246
"29.01.26, 13:32:11",61874005258,21479986586,1,QUnit tests,ui.grid-shadow-dom,26_1__hide_ai_column_gantt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874005258
"29.01.26, 13:34:19",61874243824,21479986586,1,QUnit tests,Send notifications,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986586/job/61874243824
"29.01.26, 13:14:41",61872069039,21479509034,1,QUnit tests,ui.grid-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069039
"29.01.26, 13:14:41",61872069040,21479509034,1,QUnit tests,ui.widgets-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069040
"29.01.26, 13:14:41",61872069043,21479509034,1,QUnit tests,ui.editors-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069043
"29.01.26, 13:14:41",61872069046,21479509034,1,QUnit tests,ui.scheduler-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069046
"29.01.26, 13:14:41",61872069070,21479509034,1,QUnit tests,ui-shadow-dom,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069070
"29.01.26, 13:14:41",61872069090,21479509034,1,QUnit tests,Constel ui,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069090
"29.01.26, 13:14:41",61872069091,21479509034,1,QUnit tests,Constel ui.scheduler,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069091
"29.01.26, 13:14:41",61872069103,21479509034,1,QUnit tests,Constel export,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069103
"29.01.26, 13:14:41",61872069104,21479509034,1,QUnit tests,Constel ui.editors,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069104
"29.01.26, 13:14:41",61872069105,21479509034,1,QUnit tests,Constel misc,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069105
"29.01.26, 13:14:41",61872069136,21479509034,1,QUnit tests,Constel ui.grid,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069136
"29.01.26, 13:14:41",61872069165,21479509034,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__unskip_datagrid_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479509034/job/61872069165
"29.01.26, 13:11:36",61871748778,21479461690,1,QUnit tests,Build,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461690/job/61871748778
"29.01.26, 13:13:11",61871911988,21479461690,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461690/job/61871911988
"29.01.26, 13:13:11",61871912038,21479461690,1,QUnit tests,${{ matrix.constel }}-shadow-dom,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461690/job/61871912038
"29.01.26, 13:13:11",61871912177,21479461690,1,QUnit tests,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461690/job/61871912177
"29.01.26, 12:45:55",61869062212,21478543211,1,QUnit tests,ui.scheduler-shadow-dom,26_1_entity_arch,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543211/job/61869062212
"29.01.26, 12:45:55",61869062284,21478543211,1,QUnit tests,Constel misc,26_1_entity_arch,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543211/job/61869062284
"29.01.26, 12:45:55",61869062308,21478543211,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_entity_arch,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543211/job/61869062308
"29.01.26, 12:45:55",61869062315,21478543211,1,QUnit tests,Constel ui.scheduler,26_1_entity_arch,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543211/job/61869062315
"29.01.26, 12:45:55",61869062325,21478543211,1,QUnit tests,Constel misc-no-csp,26_1_entity_arch,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543211/job/61869062325
"29.01.26, 12:03:02",61864707783,21477297834,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707783
"29.01.26, 12:03:02",61864707788,21477297834,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707788
"29.01.26, 12:03:02",61864707825,21477297834,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707825
