date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25233-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25233-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25233-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25233-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25233-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25233-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25233-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25233-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-21,Playgrounds tests,build,38,0,0,0,0,"0,002708333333","0,004953399123","0,01011574074",52,7,6,0,1,0,"0,004392094017","0,01388888889"
2025-08-21,Playgrounds tests,react,38,0,0,0,0,"0,001736111111","0,005684088694","0,01083333333",48,1,3,0,1,0,"0,002505119302","0,006030092593"
2025-08-21,Playgrounds tests,angular,37,1,0,0,0,"0,001863425926","0,009308601365","0,01873842593",47,0,5,0,1,"0,0001388888889","0,003567040598","0,01270833333"
2025-08-21,Playgrounds tests,vue,38,0,0,0,0,"0,001909722222","0,005146503411","0,01056712963",48,1,3,0,1,0,"0,002511796652","0,007453703704"
2025-08-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,8,0,"-0,00001157407407","-0,000004451566952",0
2025-08-21,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002430555556","0,0002507716049","0,0002662037037"
2025-08-21,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-08-21,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-08-21,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-08-21,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-21,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-21,Additional QUnit,Build,38,0,0,0,0,"0,002893518519","0,003789595517","0,006747685185",50,8,3,0,4,0,"0,003540148755","0,007083333333"
2025-08-21,Additional QUnit,misc(1/2)-no-csp,38,0,0,0,0,"0,002222222222","0,003682383041","0,009212962963",39,6,5,0,3,0,"0,0034875","0,01407407407"
2025-08-21,Additional QUnit,misc(2/2)-no-csp,38,0,0,0,0,"0,002152777778","0,004952789961","0,008506944444",37,5,8,0,3,0,"0,005217592593","0,009594907407"
2025-08-21,Additional QUnit,export-firefox,38,0,0,0,0,"0,002349537037","0,002969359162","0,005173611111",45,0,5,0,3,0,"0,003156481481","0,006041666667"
2025-08-21,Additional QUnit,ui.editors(1/2)-firefox,38,0,0,0,0,"0,002453703704","0,003312012671","0,006365740741",42,3,5,0,3,0,"0,003328009259","0,006666666667"
2025-08-21,Additional QUnit,ui.grid(2/2)-firefox,38,0,0,0,0,"0,002685185185","0,003299220273","0,006990740741",42,0,8,0,3,0,"0,003271064815","0,007395833333"
2025-08-21,Additional QUnit,ui.htmlEditor-chrome,38,0,0,0,0,"0,001967592593","0,00253746345","0,004236111111",46,0,4,0,3,0,"0,002525231481","0,004537037037"
2025-08-21,Additional QUnit,ui-firefox,38,0,0,0,0,"0,002013888889","0,002763157895","0,005196759259",45,1,4,0,3,0,"0,002729398148","0,005138888889"
2025-08-21,Additional QUnit,export-chrome,38,0,0,0,0,"0,002233796296","0,00300621345","0,005208333333",44,0,6,0,3,0,"0,002723148148","0,00525462963"
2025-08-21,Additional QUnit,misc-firefox,38,0,0,0,0,"0,002696759259","0,003564510234","0,007083333333",40,5,5,0,3,0,"0,003723842593","0,007314814815"
2025-08-21,Additional QUnit,ui.htmlEditor-firefox,38,0,0,0,0,"0,001886574074","0,00245248538","0,005914351852",44,0,6,0,3,0,"0,002364351852","0,004560185185"
2025-08-21,Additional QUnit,ui.grid(1/2)-firefox,38,0,0,0,0,"0,003055555556","0,00420839425","0,008599537037",42,2,6,0,3,0,"0,003838425926","0,007962962963"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-firefox,38,0,0,0,0,"0,002199074074","0,003237390351","0,005636574074",44,1,5,0,3,0,"0,003300694444","0,006921296296"
2025-08-21,Additional QUnit,viz-firefox,38,0,0,0,0,"0,002951388889","0,003880969786","0,007071759259",44,0,6,0,3,0,"0,003900462963","0,008136574074"
2025-08-21,Additional QUnit,renovation-firefox,38,0,0,0,0,"0,00125","0,001551230507","0,002361111111",47,0,3,0,3,0,"0,001696064815","0,002951388889"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-firefox,38,0,0,0,0,"0,002465277778","0,003185611598","0,007141203704",42,1,7,0,3,0,"0,003764351852","0,007465277778"
2025-08-21,Additional QUnit,ui.editors(2/2)-firefox,38,0,0,0,0,"0,002650462963","0,003745431287","0,006736111111",40,4,6,0,3,0,"0,003519907407","0,007615740741"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-firefox,38,0,0,0,0,"0,002395833333","0,003132309942","0,006145833333",44,1,5,0,3,0,"0,002988657407","0,005891203704"
2025-08-21,Additional QUnit,misc(1/2)-Japan,38,0,0,0,0,"0,001793981481","0,003269980507","0,008530092593",41,5,4,0,3,0,"0,002893981481","0,006793981481"
2025-08-21,Additional QUnit,misc(1/2)-Australia/ACT,38,0,0,0,0,"0,001828703704","0,003178910819","0,008726851852",40,5,5,0,3,0,"0,002727777778","0,006736111111"
2025-08-21,Additional QUnit,ui.editors(1/2)-Japan,38,0,0,0,0,"0,002083333333","0,003635173002","0,006898148148",38,3,9,0,3,0,"0,003665972222","0,009699074074"
2025-08-21,Additional QUnit,misc(2/2)-Europe/London,38,0,0,0,0,"0,001909722222","0,00505086501","0,008518518519",41,1,8,0,3,0,"0,004884259259","0,00837962963"
2025-08-21,Additional QUnit,ui.editors(2/2)-US/Pacific,38,0,0,0,0,"0,002314814815","0,003499025341","0,01096064815",40,4,6,0,3,0,"0,003033101852","0,006064814815"
2025-08-21,Additional QUnit,misc(2/2)-US/Pacific,38,0,0,0,0,"0,001898148148","0,004649122807","0,007858796296",42,1,7,0,3,0,"0,004430787037","0,007349537037"
2025-08-21,Additional QUnit,misc(1/2)-Europe/London,38,0,0,0,0,"0,001921296296","0,003251096491","0,008414351852",39,5,6,0,3,0,"0,002784953704","0,007280092593"
2025-08-21,Additional QUnit,misc(2/2)-Japan,38,0,0,0,0,"0,001840277778","0,005152595029","0,01056712963",41,2,7,0,3,0,"0,004806481481","0,008263888889"
2025-08-21,Additional QUnit,ui.editors(1/2)-US/Pacific,38,0,0,0,0,"0,002164351852","0,003949805068","0,008333333333",40,3,7,0,3,0,"0,003578472222","0,007164351852"
2025-08-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,38,0,0,0,0,"0,002141203704","0,004171844542","0,00681712963",40,3,7,0,3,0,"0,003457175926","0,00681712963"
2025-08-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,38,0,0,0,0,"0,002465277778","0,003691825049","0,01215277778",40,4,6,0,3,0,"0,00305625","0,006006944444"
2025-08-21,Additional QUnit,ui.editors(1/2)-Europe/London,38,0,0,0,0,"0,002083333333","0,003820358187","0,007488425926",41,3,6,0,3,0,"0,003588657407","0,009224537037"
2025-08-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,38,0,0,0,0,"0,002569444444","0,003206323099","0,006145833333",41,2,7,0,3,0,"0,003364351852","0,00650462963"
2025-08-21,Additional QUnit,ui.grid(2/2)-US/Pacific,38,0,0,0,0,"0,0021875","0,002844480994","0,005474537037",43,0,7,0,3,0,"0,002475","0,00431712963"
2025-08-21,Additional QUnit,ui.editors(2/2)-Europe/London,38,0,0,0,0,"0,002418981481","0,003482577973","0,01070601852",39,4,7,0,3,0,"0,002896296296","0,005717592593"
2025-08-21,Additional QUnit,misc(1/2)-US/Pacific,38,0,0,0,0,"0,001898148148","0,003217288012","0,008113425926",37,5,8,0,3,0,"0,002822222222","0,008668981481"
2025-08-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,38,0,0,0,0,"0,002210648148","0,002919407895","0,006793981481",44,0,6,0,3,0,"0,002603240741","0,005324074074"
2025-08-21,Additional QUnit,ui.grid(2/2)-Japan,38,0,0,0,0,"0,002152777778","0,002967531676","0,005185185185",43,0,7,0,3,0,"0,002761574074","0,005543981481"
2025-08-21,Additional QUnit,ui.editors(2/2)-Japan,38,0,0,0,0,"0,002349537037","0,003997319688","0,01225694444",40,4,6,0,3,0,"0,003022685185","0,01196759259"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,38,0,0,0,0,"0,002210648148","0,00282255117","0,005543981481",44,1,5,0,3,0,"0,002726388889","0,005185185185"
2025-08-21,Additional QUnit,ui.grid(1/2)-US/Pacific,38,0,0,0,0,"0,002546296296","0,003276985867","0,006354166667",41,2,7,0,3,0,"0,003408101852","0,006377314815"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,38,0,0,0,0,"0,00212962963","0,00296204922","0,005324074074",42,1,7,0,3,0,"0,002566435185","0,005358796296"
2025-08-21,Additional QUnit,misc(2/2)-Australia/ACT,37,1,0,0,0,"0,001828703704","0,005222953216","0,01042824074",41,1,8,0,3,0,"0,004839814815","0,008414351852"
2025-08-21,Additional QUnit,ui.grid(1/2)-Europe/London,38,0,0,0,0,"0,002604166667","0,003397599903","0,006377314815",41,2,7,0,3,0,"0,003246759259","0,006365740741"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,38,0,0,0,0,"0,002083333333","0,002775645712","0,004722222222",42,1,7,0,3,0,"0,002440972222","0,004953703704"
2025-08-21,Additional QUnit,ui.grid(2/2)-Europe/London,38,0,0,0,0,"0,002094907407","0,00280579922","0,005081018519",44,0,6,0,3,0,"0,00274212963","0,005868055556"
2025-08-21,Additional QUnit,ui.grid(1/2)-Japan,38,0,0,0,0,"0,002650462963","0,00368877924","0,007673611111",41,2,7,0,3,0,"0,003065740741","0,006238425926"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,38,0,0,0,0,"0,002060185185","0,002849354288","0,005300925926",42,1,7,0,3,0,"0,002965046296","0,005868055556"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,38,0,0,0,0,"0,002094907407","0,002974841618","0,005983796296",43,1,6,0,3,0,"0,0026875","0,005636574074"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,38,0,0,0,0,"0,001990740741","0,002979714912","0,006631944444",42,1,7,0,3,0,"0,002536574074","0,005486111111"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,38,0,0,0,0,"0,002048611111","0,002909356725","0,005451388889",42,1,7,0,3,0,"0,002680324074","0,00494212963"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,38,0,0,0,0,"0,002025462963","0,002981237817","0,005983796296",42,1,7,0,3,0,"0,002475","0,00537037037"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-Japan,38,0,0,0,0,"0,002106481481","0,002941337719","0,005462962963",42,1,7,0,3,0,"0,002613657407","0,005196759259"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-Japan,38,0,0,0,0,"0,002141203704","0,003080531189","0,006585648148",43,1,6,0,3,0,"0,002886111111","0,00556712963"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,38,0,0,0,0,"0,001990740741","0,002854532164","0,005474537037",42,1,7,0,3,0,"0,002811342593","0,005949074074"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-Japan,38,0,0,0,0,"0,002037037037","0,00274457846","0,005960648148",42,1,7,0,3,0,"0,00249837963","0,005127314815"
2025-08-21,Additional QUnit,ui-ios10,38,0,0,0,0,"0,001909722222","0,002930068226","0,011875",42,1,7,0,3,0,"0,00287662037","0,01157407407"
2025-08-21,Additional QUnit,ui.widgets(1/3)-android6,38,0,0,0,0,"0,002071759259","0,00267330653","0,005949074074",40,3,7,0,3,0,"0,002398611111","0,005300925926"
2025-08-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,38,0,0,0,0,"0,002152777778","0,002973927875","0,00619212963",40,3,7,0,3,0,"0,003004398148","0,006481481481"
2025-08-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,38,0,0,0,0,"0,002858796296","0,004912889864","0,0108912037",40,2,8,0,3,0,"0,004719212963","0,01336805556"
2025-08-21,Additional QUnit,ui.widgets(3/3)-ios10,38,0,0,0,0,"0,001886574074","0,002880116959","0,00599537037",43,0,7,0,3,0,"0,002703009259","0,01085648148"
2025-08-21,Additional QUnit,ui.editors(2/2)-ios10,38,0,0,0,0,"0,002222222222","0,003074744152","0,005648148148",39,4,7,0,3,0,"0,002656944444","0,005428240741"
2025-08-21,Additional QUnit,ui.widgets(2/3)-ios10,38,0,0,0,0,"0,002465277778","0,003866959064","0,0105787037",41,1,8,0,3,0,"0,004110648148","0,01162037037"
2025-08-21,Additional QUnit,ui-shadow-dom,38,0,0,0,0,"0,002164351852","0,00512213694","0,01144675926",42,0,8,0,3,0,"0,005227546296","0,01188657407"
2025-08-21,Additional QUnit,ui.widgets(3/3)-android6,37,1,0,0,0,"0,00193287037","0,003647051657","0,01427083333",41,0,9,0,3,0,"0,002764814815","0,006712962963"
2025-08-21,Additional QUnit,ui.editors(1/2)-shadow-dom,38,0,0,0,0,"0,002175925926","0,003733857212","0,006990740741",40,3,7,0,3,0,"0,003932175926","0,009699074074"
2025-08-21,Additional QUnit,ui.htmlEditor-shadow-dom,38,0,0,0,0,"0,002002314815","0,002574317739","0,004699074074",43,0,7,0,3,0,"0,002355787037","0,004189814815"
2025-08-21,Additional QUnit,ui-android6,38,0,0,0,0,"0,00212962963","0,006588389376","0,01181712963",42,1,7,0,3,0,"0,005218981481","0,01190972222"
2025-08-21,Additional QUnit,ui.widgets(1/3)-ios10,38,0,0,0,0,"0,001967592593","0,002860319201","0,006041666667",40,3,7,0,3,0,"0,002847685185","0,006585648148"
2025-08-21,Additional QUnit,ui.widgets(2/3)-android6,38,0,0,0,0,"0,002789351852","0,004875730994","0,01087962963",41,1,8,0,3,0,"0,003624074074","0,01040509259"
2025-08-21,Additional QUnit,ui.editors(2/2)-shadow-dom,38,0,0,0,0,"0,002569444444","0,004305555556","0,01105324074",39,4,7,0,3,0,"0,002895601852","0,01104166667"
