created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.24, 09:33:25",30485354131,10980016402,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354131
"22.09.24, 09:33:25",30485354241,10980016402,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354241
"22.09.24, 09:33:26",30485354349,10980016402,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354349
"22.09.24, 09:33:26",30485354451,10980016402,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354451
"22.09.24, 09:33:26",30485354567,10980016402,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354567
"22.09.24, 09:33:27",30485354684,10980016402,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354684
"22.09.24, 09:33:27",30485354795,10980016402,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354795
"22.09.24, 09:33:28",30485354930,10980016402,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354930
"22.09.24, 07:07:38",30483195783,10979163711,1,TestCafe tests,build,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10979163711/job/30483195783
"22.09.24, 09:26:12",30485239500,10980016397,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980016397/job/30485239500
"22.09.24, 09:26:13",30485239611,10980016396,1,TS Declarations,validate-declarations,grids/cardview/draft,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/10980016396/job/30485239611
"22.09.24, 17:43:45",30492227645,10983166625,1,DevExtreme Wrappers Tests,test,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10983166625/job/30492227645
"22.09.24, 11:23:53",30486872895,10980735149,1,DevExtreme Wrappers Tests,test,storybook_nx,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10980735149/job/30486872895
"22.09.24, 10:48:45",30486393756,10980515882,1,DevExtreme Wrappers Tests,test,24_2_chat_scrollintegration,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10980515882/job/30486393756
