date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-22,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002060185185","0,002552083333","0,002824074074"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003263888889","0,003689236111","0,005787037037"
2024-09-22,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001550925926","0,001903935185","0,002696759259"
2024-09-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002094907407","0,002650462963","0,003217592593"
2024-09-22,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002905092593","0,003567708333","0,003946759259"
2024-09-22,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001655092593","0,002055844907","0,00275462963"
2024-09-22,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002488425926","0,002705439815","0,003078703704"
2024-09-22,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001226851852","0,001707175926","0,002685185185"
2024-09-22,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00255787037","0,003068576389","0,003657407407"
2024-09-22,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002789351852","0,003255208333","0,004039351852"
2024-09-22,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002349537037","0,003003472222","0,003726851852"
2024-09-22,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002581018519","0,003177083333","0,003645833333"
2024-09-22,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002708333333","0,003466435185","0,004016203704"
2024-09-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,00275462963","0,003259548611","0,004305555556"
2024-09-22,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002800925926","0,003647280093","0,004513888889"
2024-09-22,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002592592593","0,003213252315","0,004166666667"
2024-09-22,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003043981481","0,003224826389","0,003402777778"
2024-09-22,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002314814815","0,002643229167","0,002986111111"
2024-09-22,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002835648148","0,003395543981","0,004166666667"
2024-09-22,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002199074074","0,002585358796","0,003240740741"
2024-09-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001944444444","0,002701099537","0,004722222222"
2024-09-22,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002314814815","0,00298755787","0,004421296296"
2024-09-22,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,00212962963","0,002877604167","0,004490740741"
2024-09-22,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002037037037","0,002575231481","0,004490740741"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003321759259","0,004606481481","0,007465277778"
2024-09-22,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,003041087963","0,004560185185"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003136574074","0,004085648148","0,005636574074"
2024-09-22,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003773148148","0,004868344907","0,007384259259"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002916666667","0,003841145833","0,00412037037"
2024-09-22,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002766203704","0,003725405093","0,004282407407"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003321759259","0,004493634259","0,007604166667"
2024-09-22,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003229166667","0,004544270833","0,007303240741"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003310185185","0,004363425926","0,007395833333"
2024-09-22,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002673611111","0,003786168981","0,005891203704"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003368055556","0,004147858796","0,00505787037"
2024-09-22,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002835648148","0,003796296296","0,005810185185"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003391203704","0,004701967593","0,007395833333"
2024-09-22,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003078703704","0,003596643519","0,004097222222"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00400462963","0,005354456019","0,007581018519"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003310185185","0,004662905093","0,007719907407"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002233796296","0,002938368056","0,004814814815"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002766203704","0,003948206019","0,006909722222"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0025","0,002897858796","0,003206018519"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002893518519","0,00384693287","0,007233796296"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002083333333","0,002544849537","0,002962962963"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002083333333","0,002507233796","0,002974537037"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003252314815","0,003952546296","0,004363425926"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003321759259","0,0040625","0,006990740741"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003263888889","0,004126157407","0,007268518519"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002164351852","0,002476851852","0,002939814815"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002094907407","0,002340856481","0,002615740741"
2024-09-22,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002268518519","0,002495659722","0,002650462963"
2024-09-22,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002222222222","0,002670717593","0,00318287037"
2024-09-22,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002222222222","0,002650462963","0,002893518519"
2024-09-22,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001956018519","0,002572337963","0,003043981481"
2024-09-22,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,8,2,0,0,0,"0,001550925926","0,002892361111","0,004490740741"
2024-09-22,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002291666667","0,002828414352","0,004537037037"
2024-09-22,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,002465277778","0,003349247685","0,003738425926"
2024-09-22,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001898148148","0,002294560185","0,002569444444"
2024-09-22,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,6,2,0,0,0,"0,002743055556","0,003799189815","0,006400462963"
2024-09-22,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002847222222","0,003415798611","0,005358796296"
2024-09-22,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003240740741","0,004254918981","0,006921296296"
2024-09-22,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00181712963","0,001999421296","0,0021875"
2024-09-22,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,004189814815","0,005095486111","0,006319444444"
2024-09-22,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004097222222","0,005784143519","0,01001157407"
2024-09-22,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003298611111","0,003627025463","0,003854166667"
2024-09-22,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002696759259","0,003233506944","0,003483796296"
2024-09-22,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001284722222","0,00177662037","0,002719907407"
2024-09-22,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,0,"0,00001967592593","0,0000462962963"
2024-09-22,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001458333333","0,002135416667","0,003263888889"
2024-09-22,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008564814815","0,001496527778","0,003032407407"
2024-09-22,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,TestCafe tests,build,0,0,0,0,0,0,0,0,10,3,0,0,3,"0,002638888889","0,004699964387","0,009108796296"
2024-09-22,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,00474537037","0,008077546296","0,01278935185"
2024-09-22,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005046296296","0,007420138889","0,009976851852"
2024-09-22,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005185185185","0,007765046296","0,01333333333"
2024-09-22,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,004467592593","0,007482638889","0,01289351852"
2024-09-22,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,004537037037","0,008815972222","0,01349537037"
2024-09-22,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005925925926","0,008472222222","0,01456018519"
2024-09-22,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005972222222","0,009366898148","0,01159722222"
2024-09-22,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005625","0,009922453704","0,01527777778"
2024-09-22,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,8,2,0,0,3,"0,002847222222","0,01124305556","0,01859953704"
2024-09-22,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005497685185","0,009240740741","0,01497685185"
2024-09-22,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,004791666667","0,009320601852","0,01496527778"
2024-09-22,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00287037037","0,007024305556","0,009189814815"
2024-09-22,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,003078703704","0,006590277778","0,0112037037"
2024-09-22,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,003194444444","0,008054398148","0,01434027778"
2024-09-22,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,002673611111","0,007581018519","0,01619212963"
2024-09-22,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,006851851852","0,01084490741","0,01581018519"
2024-09-22,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,004525462963","0,007604166667","0,01041666667"
2024-09-22,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,002905092593","0,007709490741","0,01427083333"
2024-09-22,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005069444444","0,006805555556","0,007951388889"
2024-09-22,TestCafe tests,common,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,00337962963","0,005672453704","0,008506944444"
2024-09-22,TestCafe tests,common - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,001921296296","0,005085648148","0,008564814815"
2024-09-22,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,003865740741","0,006403935185","0,008703703704"
2024-09-22,TestCafe tests,chat,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,001979166667","0,005328703704","0,008217592593"
2024-09-22,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,002210648148","0,005730324074","0,01047453704"
2024-09-22,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,002546296296","0,004944444444","0,007731481481"
2024-09-22,TestCafe tests,treeList,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,005694444444","0,006326388889","0,007511574074"
2024-09-22,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,01037037037","0,01347453704","0,0234837963"
2024-09-22,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,8,2,0,0,3,"0,01024305556","0,01293865741","0,01697916667"
2024-09-22,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,01092592593","0,01461689815","0,01945601852"
2024-09-22,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,7,3,0,0,3,"0,006585648148","0,01275578704","0,01681712963"
2024-09-22,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,8,2,0,0,3,"0,009189814815","0,01262384259","0,01908564815"
2024-09-22,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,005324074074","0,006824074074","0,01144675926"
2024-09-22,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,00244212963","0,005760416667","0,007581018519"
2024-09-22,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00474537037","0,005952546296","0,009201388889"
2024-09-22,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,8,2,0,0,3,"0,007002314815","0,008686342593","0,01047453704"
2024-09-22,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00693287037","0,008789351852","0,01030092593"
2024-09-22,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,6,4,0,0,3,"0,003055555556","0,008359953704","0,01003472222"
2024-09-22,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00875","0,01036226852","0,01288194444"
2024-09-22,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,008657407407","0,009096064815","0,009930555556"
2024-09-22,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00412037037","0,005322916667","0,006412037037"
2024-09-22,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,004525462963","0,00534837963","0,007106481481"
2024-09-22,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006886574074","0,007740740741","0,00900462963"
2024-09-22,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,8,2,0,0,3,"0,003946759259","0,007596064815","0,009837962963"
2024-09-22,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,005821759259","0,006804398148","0,008831018519"
2024-09-22,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,005428240741","0,007019675926","0,007673611111"
2024-09-22,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006481481481","0,007300925926","0,008298611111"
2024-09-22,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,005844907407","0,008398148148","0,01472222222"
2024-09-22,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006805555556","0,01213541667","0,04212962963"
2024-09-22,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,008703703704","0,01521875","0,0474537037"
2024-09-22,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006875","0,01486111111","0,0609837963"
2024-09-22,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006736111111","0,0139375","0,04770833333"
2024-09-22,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,007071759259","0,01443634259","0,06266203704"
2024-09-22,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,9,1,0,0,3,"0,007013888889","0,01227777778","0,04260416667"
2024-09-22,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,8,2,0,0,3,"0,003009259259","0,005917824074","0,01052083333"
2024-09-22,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,004351851852","0,00583912037","0,009722222222"
2024-09-22,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,003981481481","0,005696759259","0,009409722222"
2024-09-22,TestCafe tests,navigation,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,00880787037","0,01213310185","0,0349537037"
2024-09-22,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006840277778","0,01095833333","0,03244212963"
2024-09-22,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,9,1,0,0,3,"0,006747685185","0,01026157407","0,02847222222"
2024-09-22,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,001956018519","0,004331018519","0,005486111111"
2024-09-22,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,001828703704","0,005152777778","0,008020833333"
2024-09-22,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,002291666667","0,00553125","0,008240740741"
2024-09-22,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,00193287037","0,004734953704","0,006215277778"
2024-09-22,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,002453703704","0,005828703704","0,008298611111"
2024-09-22,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,8,2,0,0,3,"0,001689814815","0,005131944444","0,006759259259"
2024-09-22,TestCafe tests,pager,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,002326388889","0,005615740741","0,007175925926"
2024-09-22,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,00443287037","0,005605324074","0,006967592593"
2024-09-22,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,10,0,0,0,3,"0,004456018519","0,005392361111","0,006666666667"
2024-09-22,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0
2024-09-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-22,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,003460648148","0,004152777778","0,005104166667"
2024-09-22,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009606481481","0,001215277778","0,001886574074"
2024-09-22,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001273148148","0,001471064815","0,002280092593"
2024-09-22,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,8,3,0,0,1,"0,002662037037","0,00952756734","0,01903935185"
