date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-02,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001689814815","0,002181712963","0,003055555556",23,4,1,0,10,"0,0004513888889","0,002748015873","0,005"
2025-07-02,Additional QUnit,ui.grid(2/4)-shadow-dom,9,1,0,0,0,"0,001898148148","0,00228587963","0,002997685185",23,4,1,0,10,"0,001481481481","0,003332506614","0,007928240741"
2025-07-02,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001921296296","0,002758101852","0,004884259259",25,3,0,0,10,"0,001886574074","0,003032407407","0,00537037037"
2025-07-02,Additional QUnit,ui.grid(3/4)-ios10,9,1,0,0,0,"0,002210648148","0,002715277778","0,004027777778",21,6,1,0,10,"0,002175925926","0,003595403439","0,00712962963"
2025-07-02,Additional QUnit,ui.grid(1/4)-ios10,9,1,0,0,0,"0,001655092593","0,002505787037","0,003888888889",16,10,2,0,10,"0,0004861111111","0,002906332672","0,00880787037"
2025-07-02,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002361111111","0,003481481481","0,005474537037",21,6,1,0,10,"0,000474537037","0,003263475529","0,0071875"
2025-07-02,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001851851852","0,002701388889","0,005428240741",20,7,1,0,10,"0,000625","0,002465277778","0,004328703704"
2025-07-02,Additional QUnit,ui.grid(4/4)-shadow-dom,9,1,0,0,0,"0,001851851852","0,002288194444","0,002731481481",26,2,0,0,10,"0,0015625","0,002841021825","0,003680555556"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,1,0,0,0,"0,001550925926","0,002900462963","0,004479166667",22,5,1,0,10,"0,001423611111","0,003432126323","0,006157407407"
2025-07-02,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001828703704","0,002643518519","0,004178240741",22,5,1,0,10,"0,001377314815","0,002923693783","0,006087962963"
2025-07-02,Additional QUnit,viz-shadow-dom,9,1,0,0,0,"0,002361111111","0,002960648148","0,003912037037",25,2,1,0,10,"0,002048611111","0,003895502646","0,007430555556"
2025-07-02,Additional QUnit,ui.grid(3/4)-shadow-dom,9,1,0,0,0,"0,002048611111","0,002630787037","0,003148148148",23,3,2,0,10,"0,001782407407","0,003812417328","0,008784722222"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002037037037","0,003268518519","0,007905092593",20,7,1,0,10,"0,001203703704","0,002848462302","0,005289351852"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002418981481","0,003381944444","0,007175925926",21,6,1,0,10,"0,001493055556","0,00376942791","0,006597222222"
2025-07-02,Additional QUnit,ui.grid(4/4)-ios10,9,1,0,0,0,"0,001851851852","0,002417824074","0,003055555556",24,3,1,0,10,"0,001076388889","0,003071676587","0,00587962963"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002094907407","0,003290509259","0,004976851852",24,3,1,0,10,"0,001608796296","0,003447007275","0,00712962963"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,1,0,0,0,"0,002222222222","0,002868055556","0,005381944444",18,9,1,0,10,"0,0004976851852","0,003004712302","0,008020833333"
2025-07-02,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002314814815","0,003207175926","0,005416666667",23,4,1,0,10,"0,0015625","0,003560681217","0,006793981481"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-android6,9,1,0,0,0,"0,002002314815","0,00234375","0,003148148148",19,7,2,0,10,"0,0005555555556","0,002965029762","0,006284722222"
2025-07-02,Additional QUnit,viz-android6,10,0,0,0,0,"0,002592592593","0,00334375","0,00431712963",20,7,1,0,10,"0,0005555555556","0,003088624339","0,00505787037"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002268518519","0,003070601852","0,003761574074",21,6,1,0,10,"0,001400462963","0,00341807209","0,007337962963"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-ios10,9,1,0,0,0,"0,001979166667","0,002613425926","0,004108796296",21,7,0,0,10,"0,0004513888889","0,003531746032","0,007060185185"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,1,0,0,0,"0,0021875","0,003386574074","0,0078125",21,6,1,0,10,"0,0005439814815","0,003520998677","0,006180555556"
2025-07-02,Additional QUnit,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,5,25,10,"-0,00001157407407","-0,000002314814815",0
2025-07-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2025-07-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2025-07-02,QUnit tests for renovation,Build,9,1,0,0,0,"0,002025462963","0,003024305556","0,004548611111",25,1,1,0,7,0,"0,002692043896","0,003900462963"
2025-07-02,QUnit tests for renovation,Constel misc,8,1,0,0,0,"0,0004398148148","0,006090534979","0,009270833333",23,2,0,0,7,"0,001469907407","0,006810185185","0,01381944444"
2025-07-02,QUnit tests for renovation,Constel ui.widgets(2/2),7,2,0,0,0,"0,0003935185185","0,004463734568","0,009826388889",18,7,0,0,7,"0,001018518519","0,005071296296","0,007662037037"
2025-07-02,QUnit tests for renovation,Constel ui.widgets(1/2),7,2,0,0,0,"0,0004050925926","0,003702417695","0,005706018519",21,4,0,0,7,"0,002060185185","0,004839351852","0,008310185185"
2025-07-02,QUnit tests for renovation,Constel export,8,1,0,0,0,"0,0004050925926","0,002939814815","0,00431712963",19,6,0,0,7,"0,001388888889","0,003068981481","0,005856481481"
2025-07-02,QUnit tests for renovation,Constel ui,7,2,0,0,0,"0,0004166666667","0,005275205761","0,01491898148",19,6,0,0,7,"0,002002314815","0,006709259259","0,01451388889"
2025-07-02,QUnit tests for renovation,Constel ui.editors,8,1,0,0,0,"0,0004166666667","0,004791666667","0,009988425926",19,6,0,0,7,"0,002349537037","0,004761574074","0,007986111111"
2025-07-02,QUnit tests for renovation,Constel ui.grid,8,1,0,0,0,"0,0004513888889","0,006067386831","0,01552083333",18,7,0,0,7,"0,001550925926","0,005041203704","0,007349537037"
2025-07-02,QUnit tests for renovation,Constel ui.scheduler(2/2),8,1,0,0,0,"0,0003819444444","0,004179526749","0,007789351852",19,6,0,0,7,"0,001493055556","0,004815277778","0,009664351852"
2025-07-02,QUnit tests for renovation,Constel ui.htmlEditor,7,2,0,0,0,"0,0003356481481","0,002093621399","0,003252314815",21,4,0,0,7,"0,001631944444","0,00265787037","0,006157407407"
2025-07-02,QUnit tests for renovation,Constel ui.scheduler(1/2),7,2,0,0,0,"0,0004050925926","0,003464506173","0,004791666667",19,6,0,0,7,"0,001759259259","0,004276851852","0,009560185185"
2025-07-02,QUnit tests for renovation,Constel viz,8,1,0,0,0,"0,0003472222222","0,003937757202","0,005694444444",20,5,0,0,7,"0,002060185185","0,004523611111","0,01196759259"
2025-07-02,QUnit tests for renovation,Constel renovation,8,1,0,0,0,"0,000462962963","0,001950874486","0,004085648148",22,3,0,0,7,"0,001412037037","0,002249537037","0,005543981481"
2025-07-02,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,1,26,7,0,"-0,000001714677641",0
2025-07-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,1,0,0,0,0
2025-07-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,"0,00002314814815","0,00003840488215","0,0001041666667"
2025-07-02,Renovation,jest-tests,9,1,0,0,0,"0,001736111111","0,00258912037","0,003611111111",17,2,1,0,0,"0,00003472222222","0,002222222222","0,003518518519"
2025-07-02,Renovation,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,1,19,0,0,"-0,000002314814815",0
2025-07-02,Styles tests,Tests,10,0,0,0,0,"0,001122685185","0,001494212963","0,002037037037",19,0,1,0,0,0,"0,001355324074","0,001967592593"
2025-07-02,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,1,19,0,0,"-0,000001736111111",0
2025-07-02,TestCafe tests,build,10,0,0,0,0,"0,003611111111","0,004612268519","0,006273148148",31,1,1,0,13,"0,000150462963","0,004034441639","0,005960648148"
2025-07-02,TestCafe tests,accessibility (2/7),8,2,0,0,0,"0,0003703703704","0,00366087963","0,007291666667",25,6,0,0,13,"0,001527777778","0,004206989247","0,009803240741"
2025-07-02,TestCafe tests,accessibility (3/7),9,1,0,0,0,"0,001805555556","0,00309837963","0,003912037037",29,2,0,0,13,"0,001527777778","0,004228643967","0,008263888889"
2025-07-02,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008159722222","0,008966435185","0,01108796296",25,6,0,0,13,"0,0002893518519","0,007988724612","0,01069444444"
2025-07-02,TestCafe tests,accessibility (6/7),9,1,0,0,0,"0,0005324074074","0,004475694444","0,007893518519",24,7,0,0,13,"0,0002662037037","0,004408602151","0,006238425926"
2025-07-02,TestCafe tests,accessibility - material (6/7),8,2,0,0,0,"0,0004282407407","0,005615740741","0,01206018519",24,6,1,0,13,"0,0002430555556","0,00546333632","0,0112037037"
2025-07-02,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,00306712963","0,003821759259","0,005601851852",26,5,0,0,13,"0,0003009259259","0,003438620072","0,007395833333"
2025-07-02,TestCafe tests,accessibility - material (2/7),8,2,0,0,0,"0,0004050925926","0,003638888889","0,00662037037",26,5,0,0,13,"0,0003125","0,004495967742","0,009791666667"
2025-07-02,TestCafe tests,accessibility (7/7),8,2,0,0,0,"0,0004050925926","0,003045138889","0,005949074074",26,5,0,0,13,"0,0002546296296","0,003170176225","0,006724537037"
2025-07-02,TestCafe tests,accessibility - material (5/7),8,2,0,0,0,"0,0004166666667","0,005756944444","0,008055555556",26,5,0,0,13,"0,0002430555556","0,005695937873","0,009097222222"
2025-07-02,TestCafe tests,accessibility (5/7),9,1,0,0,0,"0,004467592593","0,00583912037","0,00869212963",25,6,0,0,13,"0,0002546296296","0,005330794504","0,009398148148"
2025-07-02,TestCafe tests,accessibility - material (1/7),8,2,0,0,0,"0,0004166666667","0,008586805556","0,01152777778",26,4,1,0,13,"0,0002777777778","0,009290621266","0,01528935185"
2025-07-02,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,005300925926","0,009813657407","0,01549768519",27,4,0,0,13,"0,0004050925926","0,009895833333","0,01539351852"
2025-07-02,TestCafe tests,accessibility - fluent (6/7),9,1,0,0,0,"0,0005324074074","0,005006944444","0,009548611111",27,4,0,0,13,"0,001585648148","0,005236708483","0,0112037037"
2025-07-02,TestCafe tests,accessibility - fluent (3/7),8,2,0,0,0,"0,0005439814815","0,003050925926","0,004733796296",26,5,0,0,13,"0,0004166666667","0,004177120669","0,01024305556"
2025-07-02,TestCafe tests,accessibility - fluent (5/7),8,2,0,0,0,"0,004618055556","0,006987268519","0,01527777778",28,3,0,0,13,"0,001782407407","0,005956914576","0,01040509259"
2025-07-02,TestCafe tests,accessibility - fluent (1/7),9,1,0,0,0,"0,0004976851852","0,009053240741","0,0119212963",29,2,0,0,13,"0,002152777778","0,01013851553","0,01534722222"
2025-07-02,TestCafe tests,common,8,2,0,0,0,"0,0004398148148","0,00234375","0,004768518519",25,6,0,0,13,"0,0002662037037","0,002511947431","0,006770833333"
2025-07-02,TestCafe tests,accessibility - fluent (2/7),9,1,0,0,0,"0,0004282407407","0,003708333333","0,005300925926",25,6,0,0,13,"0,0002546296296","0,004147625448","0,006087962963"
2025-07-02,TestCafe tests,accessibility - material (7/7),9,1,0,0,0,"0,001921296296","0,003460648148","0,005625",25,6,0,0,13,"0,001388888889","0,003643966547","0,008356481481"
2025-07-02,TestCafe tests,accessibility - fluent (7/7),8,2,0,0,0,"0,0005208333333","0,003741898148","0,006921296296",26,5,0,0,13,"0,00224537037","0,003444593787","0,006944444444"
2025-07-02,TestCafe tests,accessibility - fluent (4/7),9,1,0,0,0,"0,0004166666667","0,008018518519","0,01260416667",26,5,0,0,13,"0,0002546296296","0,008801896655","0,01258101852"
2025-07-02,TestCafe tests,chat - fluent,8,2,0,0,0,"0,0003819444444","0,003240740741","0,007893518519",25,6,0,0,13,"0,0002546296296","0,003171296296","0,006886574074"
2025-07-02,TestCafe tests,common - material,9,1,0,0,0,"0,0003935185185","0,002204861111","0,005740740741",27,3,1,0,13,"0,001759259259","0,00317353644","0,006157407407"
2025-07-02,TestCafe tests,chat - material,9,1,0,0,0,"0,0004282407407","0,003137731481","0,005960648148",27,4,0,0,13,"0,0003240740741","0,002881571087","0,003831018519"
2025-07-02,TestCafe tests,treeList,8,2,0,0,0,"0,0004398148148","0,00391087963","0,004641203704",29,2,0,0,13,"0,001458333333","0,005114994026","0,008275462963"
2025-07-02,TestCafe tests,accessibility (4/7),8,2,0,0,0,"0,0003935185185","0,006486111111","0,01018518519",23,7,1,0,13,"0,0002430555556","0,007952135603","0,01395833333"
2025-07-02,TestCafe tests,chat,10,0,0,0,0,"0,002141203704","0,002853009259","0,005520833333",25,6,0,0,13,"0,0002546296296","0,002641502389","0,004259259259"
2025-07-02,TestCafe tests,dataGrid / common (2/5),9,1,0,0,0,"0,0004976851852","0,003945601852","0,006898148148",28,2,1,0,13,"0,002199074074","0,004522476105","0,01128472222"
2025-07-02,TestCafe tests,dataGrid / common (4/5),9,1,0,0,0,"0,003043981481","0,004335648148","0,008634259259",25,5,1,0,13,"0,0004050925926","0,004314889486","0,00962962963"
2025-07-02,TestCafe tests,dataGrid / common (1/5),9,1,0,0,0,"0,003865740741","0,00487037037","0,006064814815",23,8,0,0,13,"0,0002546296296","0,004352971924","0,009259259259"
2025-07-02,TestCafe tests,dataGrid / common (5/5),9,1,0,0,0,"0,0005208333333","0,005349537037","0,0109375",30,1,0,0,13,"0,003738425926","0,007389859618","0,01109953704"
2025-07-02,TestCafe tests,common - fluent,8,2,0,0,0,"0,0004282407407","0,00225","0,004641203704",28,3,0,0,13,"0,00162037037","0,00272625448","0,005162037037"
2025-07-02,TestCafe tests,cardView,6,1,0,0,0,"0,004016203704","0,004809854497","0,006203703704",24,2,0,0,10,"0,0002430555556","0,004798789174","0,008391203704"
2025-07-02,TestCafe tests,dataGrid / common (3/5),7,3,0,0,0,"0,0004050925926","0,009665509259","0,01849537037",26,3,2,0,13,"0,001886574074","0,01216211171","0,0203587963"
2025-07-02,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,006388888889","0,007326388889","0,01077546296",27,4,0,0,13,"0,0002662037037","0,007858796296","0,01256944444"
2025-07-02,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005416666667","0,006887731481","0,01030092593",28,3,0,0,13,"0,002268518519","0,006533751493","0,009652777778"
2025-07-02,TestCafe tests,dataGrid / sticky (1/3),9,1,0,0,0,"0,0005092592593","0,00787037037","0,01112268519",24,6,1,0,13,"0,0002777777778","0,008161962366","0,01430555556"
2025-07-02,TestCafe tests,pivotGrid,8,2,0,0,0,"0,0004166666667","0,003097222222","0,003865740741",28,3,0,0,13,"0,002048611111","0,003858273596","0,006828703704"
2025-07-02,TestCafe tests,dataGrid / sticky (2/3),8,2,0,0,0,"0,0004282407407","0,006851851852","0,009953703704",27,4,0,0,13,"0,0002546296296","0,0075619773","0,01574074074"
2025-07-02,TestCafe tests,cardView - material,5,2,0,0,0,"0,0003935185185","0,004991732804","0,009085648148",22,4,0,0,10,"0,0002546296296","0,005209223647","0,008136574074"
2025-07-02,TestCafe tests,cardView - fluent,6,1,0,0,0,"0,004386574074","0,005494378307","0,008402777778",22,4,0,0,10,"0,0003356481481","0,004846866097","0,007951388889"
2025-07-02,TestCafe tests,pivotGrid - material,8,2,0,0,0,"0,0005439814815","0,002662037037","0,003321759259",26,5,0,0,13,"0,001469907407","0,003803016726","0,009548611111"
2025-07-02,TestCafe tests,scheduler / common (3/6),8,2,0,0,0,"0,0005439814815","0,005965277778","0,009594907407",26,5,0,0,13,"0,001689814815","0,006897401434","0,03054398148"
2025-07-02,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,005011574074","0,006261574074","0,010625",26,3,2,0,13,"0,00193287037","0,007843115293","0,03143518519"
2025-07-02,TestCafe tests,pivotGrid - fluent,9,1,0,0,0,"0,002418981481","0,003002314815","0,003796296296",27,4,0,0,13,"0,001631944444","0,003369922342","0,006678240741"
2025-07-02,TestCafe tests,scheduler / offset,9,1,0,0,0,"0,00275462963","0,004423611111","0,004872685185",25,6,0,0,13,"0,0003472222222","0,005057123656","0,009479166667"
2025-07-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),8,2,0,0,0,"0,0004050925926","0,003412037037","0,01053240741",26,5,0,0,13,"0,0002777777778","0,003222446237","0,008101851852"
2025-07-02,TestCafe tests,scheduler / common (4/6),9,1,0,0,0,"0,002094907407","0,003674768519","0,004953703704",23,7,1,0,13,"0,001469907407","0,003831391876","0,006979166667"
2025-07-02,TestCafe tests,scheduler / common (1/6),8,2,0,0,0,"0,0004050925926","0,004105324074","0,005821759259",25,6,0,0,13,"0,0003472222222","0,004893966547","0,009212962963"
2025-07-02,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,002708333333","0,003746527778","0,004988425926",27,4,0,0,13,"0,0002777777778","0,004124850657","0,01005787037"
2025-07-02,TestCafe tests,scheduler / common (2/6),9,1,0,0,0,"0,003229166667","0,005027777778","0,007627314815",26,4,1,0,13,"0,0002430555556","0,006632691159","0,009050925926"
2025-07-02,TestCafe tests,form (1/2),9,1,0,0,0,"0,006828703704","0,007578703704","0,009375",28,2,1,0,13,"0,002858796296","0,008229166667","0,01336805556"
2025-07-02,TestCafe tests,form - fluent (1/2),9,1,0,0,0,"0,0005439814815","0,007399305556","0,01109953704",25,5,1,0,13,"0,0002546296296","0,008397550777","0,03144675926"
2025-07-02,TestCafe tests,form - material (1/2),8,2,0,0,0,"0,0004976851852","0,003783564815","0,005659722222",24,7,0,0,13,"0,0002662037037","0,004333557348","0,013125"
2025-07-02,TestCafe tests,scheduler / common (6/6),9,1,0,0,0,"0,003321759259","0,004222222222","0,006296296296",24,7,0,0,13,"0,0003009259259","0,004810334528","0,009479166667"
2025-07-02,TestCafe tests,scheduler / timezones (Europe/Berlin),9,1,0,0,0,"0,002199074074","0,002716435185","0,004236111111",28,3,0,0,13,"0,001400462963","0,003934438471","0,00931712963"
2025-07-02,TestCafe tests,editors - material (1/3),4,6,0,0,0,"0,002210648148","0,003834490741","0,005706018519",15,16,0,0,13,"0,001863425926","0,00467667264","0,009259259259"
2025-07-02,TestCafe tests,editors (3/3),9,1,0,0,0,"0,003796296296","0,00572337963","0,008460648148",27,4,0,0,13,"0,001400462963","0,00616786141","0,009837962963"
2025-07-02,TestCafe tests,form - material (2/2),8,2,0,0,0,"0,0005439814815","0,00240625","0,004502314815",26,5,0,0,13,"0,0002777777778","0,003499850657","0,01119212963"
2025-07-02,TestCafe tests,form - fluent (2/2),9,1,0,0,0,"0,0005555555556","0,003018518519","0,009641203704",26,5,0,0,13,"0,0002546296296","0,003352747909","0,008784722222"
2025-07-02,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,004756944444","0,006662037037","0,01010416667",25,6,0,0,13,"0,0003356481481","0,005969982079","0,009780092593"
2025-07-02,TestCafe tests,editors - material (3/3),9,1,0,0,0,"0,004224537037","0,006052083333","0,00875",27,4,0,0,13,"0,0002893518519","0,006147700119","0,0108912037"
2025-07-02,TestCafe tests,editors (1/3),10,0,0,0,0,"0,003472222222","0,004614583333","0,006678240741",23,8,0,0,13,"0,0002314814815","0,003577882318","0,005081018519"
2025-07-02,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001909722222","0,003331018519","0,005555555556",23,8,0,0,13,"0,0002546296296","0,002811753286","0,007395833333"
2025-07-02,TestCafe tests,editors (2/3),9,1,0,0,0,"0,003321759259","0,004729166667","0,0071875",26,5,0,0,13,"0,0002893518519","0,004246565114","0,006979166667"
2025-07-02,TestCafe tests,form (2/2),9,1,0,0,0,"0,0003819444444","0,002210648148","0,002847222222",24,7,0,0,13,"0,0002777777778","0,002650089606","0,007800925926"
2025-07-02,TestCafe tests,navigation - material,9,1,0,0,0,"0,003078703704","0,00530787037","0,007349537037",27,3,1,0,13,"0,001469907407","0,006089829749","0,009525462963"
2025-07-02,TestCafe tests,editors - fluent (2/3),10,0,0,0,0,"0,003541666667","0,005048611111","0,008854166667",27,4,0,0,13,"0,0002546296296","0,004559438471","0,008715277778"
2025-07-02,TestCafe tests,htmlEditor,9,1,0,0,0,"0,002037037037","0,003111111111","0,007222222222",25,6,0,0,13,"0,0002662037037","0,003392697133","0,007013888889"
2025-07-02,TestCafe tests,htmlEditor - material,8,2,0,0,0,"0,0005555555556","0,002767361111","0,005115740741",29,2,0,0,13,"0,002256944444","0,003290770609","0,008101851852"
2025-07-02,TestCafe tests,editors - material (2/3),9,1,0,0,0,"0,003483796296","0,004700231481","0,008321759259",27,3,1,0,13,"0,0002546296296","0,00488015233","0,009953703704"
2025-07-02,TestCafe tests,navigation,9,1,0,0,0,"0,003599537037","0,008591435185","0,01203703704",25,6,0,0,13,"0,0002546296296","0,008782482079","0,01583333333"
2025-07-02,TestCafe tests,editors - fluent (1/3),9,1,0,0,0,"0,0004513888889","0,004046296296","0,009641203704",29,2,0,0,13,"0,00150462963","0,003932571685","0,005925925926"
2025-07-02,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,006331018519","0,008075231481","0,01327546296",27,2,2,0,13,"0,002141203704","0,008179883513","0,0147337963"
2025-07-02,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001736111111","0,002707175926","0,005347222222",27,4,0,0,13,"0,0002662037037","0,003018966547","0,00625"
2025-07-02,TestCafe tests,fileManager,10,0,0,0,0,"0,001516203704","0,002068287037","0,003703703704",25,6,0,0,13,"0,001539351852","0,002779271207","0,008287037037"
2025-07-02,TestCafe tests,fileManager - material,9,1,0,0,0,"0,0015625","0,002277777778","0,005960648148",22,9,0,0,13,"0,0003125","0,002402927121","0,004733796296"
2025-07-02,TestCafe tests,fileManager - fluent,9,1,0,0,0,"0,001527777778","0,002229166667","0,003877314815",24,7,0,0,13,"0,0003009259259","0,002322655317","0,005532407407"
2025-07-02,TestCafe tests,gantt,8,2,0,0,0,"0,0005787037037","0,002190972222","0,00306712963",27,4,0,0,13,"0,0002662037037","0,002299880526","0,006041666667"
2025-07-02,TestCafe tests,fileUploader,6,1,0,0,0,"0,001585648148","0,002815806878","0,007280092593",21,5,0,0,10,"0,0002430555556","0,002353098291","0,006238425926"
2025-07-02,TestCafe tests,pagination,9,1,0,0,0,"0,002210648148","0,002763888889","0,004189814815",27,4,0,0,13,"0,001770833333","0,00328255675","0,009525462963"
2025-07-02,TestCafe tests,fileUploader - material,5,2,0,0,0,"0,0005324074074","0,002065145503","0,003622685185",21,5,0,0,10,"0,001643518519","0,002504451567","0,00755787037"
2025-07-02,TestCafe tests,fileUploader - fluent,5,2,0,0,0,"0,0004282407407","0,002612433862","0,006736111111",19,7,0,0,10,"0,0002662037037","0,002332621083","0,007337962963"
2025-07-02,TestCafe tests,pagination - fluent,9,1,0,0,0,"0,001458333333","0,002512731481","0,004189814815",26,5,0,0,13,"0,0002430555556","0,003265755675","0,006111111111"
2025-07-02,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001747685185","0,002643518519","0,00318287037",27,4,0,0,13,"0,0003356481481","0,002785244922","0,008125"
2025-07-02,TestCafe tests,filterBuilder - fluent,9,1,0,0,0,"0,001712962963","0,00231712963","0,003090277778",27,4,0,0,13,"0,0002777777778","0,002485065711","0,00568287037"
2025-07-02,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,5,28,13,"-0,00001157407407","-0,00000140291807",0
2025-07-02,TestCafe tests,merge-artifacts,8,0,0,2,0,"0,00008101851852","0,0001122685185","0,0001736111111",20,0,5,8,13,"-0,00001157407407","0,000070496633","0,000162037037"
2025-07-02,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-02,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002164351852","0,003112268519","0,004699074074",19,0,1,0,0,"0,0001157407407","0,003123263889","0,004479166667"
2025-07-02,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,1,19,0,0,"-0,0000005787037037",0
2025-07-02,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001076388889","0,001388888889","0,001840277778",19,0,1,0,0,"0,000150462963","0,001233796296","0,001990740741"
2025-07-02,TS Declarations,validate-declarations,10,0,0,0,0,"0,001284722222","0,001789351852","0,002210648148",19,0,1,0,0,0,"0,001600115741","0,002314814815"
2025-07-02,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,1,19,0,0,"-0,000002893518519",0
2025-07-02,DevExtreme Wrappers Tests,test,7,2,1,0,0,"0,002523148148","0,01717013889","0,0302662037",16,8,0,0,4,"0,0003472222222","0,008415798611","0,03130787037"
2025-07-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007060185185","0,009600694444","0,01336805556",21,1,1,0,2,"0,0001388888889","0,006504126409","0,01521990741"
2025-07-02,Wrappers E2E Tests,Test react19,9,1,0,0,0,"0,001539351852","0,002190972222","0,003055555556",18,3,0,0,2,"0,001574074074","0,00241622575","0,004918981481"
2025-07-02,Wrappers E2E Tests,Test vue3,9,1,0,0,0,"0,001574074074","0,002206018519","0,003634259259",18,3,0,0,2,"0,001550925926","0,002473544974","0,004085648148"
2025-07-02,Wrappers E2E Tests,Test angular19,9,1,0,0,0,"0,001493055556","0,002175925926","0,004027777778",17,4,0,0,2,"0,001388888889","0,002720458554","0,009189814815"
2025-07-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
