created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.10.23, 23:18:26",17333381803,6386453805,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381803
"02.10.23, 23:18:27",17333381966,6386453805,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381966
"02.10.23, 23:18:27",17333382081,6386453805,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382081
"02.10.23, 23:18:28",17333382218,6386453805,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382218
"02.10.23, 23:18:28",17333382344,6386453805,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382344
"02.10.23, 23:18:28",17333382465,6386453805,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382465
"02.10.23, 23:18:29",17333382620,6386453805,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382620
"02.10.23, 23:18:29",17333382792,6386453805,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382792
"02.10.23, 23:18:30",17333382957,6386453805,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333382957
"02.10.23, 23:18:30",17333383086,6386453805,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383086
"02.10.23, 23:18:30",17333383215,6386453805,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383215
"02.10.23, 23:18:31",17333383362,6386453805,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383362
"02.10.23, 23:18:31",17333383502,6386453805,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383502
"02.10.23, 23:18:32",17333383673,6386453805,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383673
"02.10.23, 23:18:32",17333383820,6386453805,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383820
"02.10.23, 23:18:33",17333383949,6386453805,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333383949
"02.10.23, 23:18:33",17333384121,6386453805,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384121
"02.10.23, 23:18:33",17333384246,6386453805,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384246
"02.10.23, 23:18:34",17333384403,6386453805,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384403
"02.10.23, 23:18:34",17333384521,6386453805,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384521
"02.10.23, 23:18:35",17333384660,6386453805,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384660
"02.10.23, 23:18:35",17333384796,6386453805,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333384796
"02.10.23, 20:20:15",17329030367,6385015389,1,Additional QUnit,Performance,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329030367
"02.10.23, 20:20:15",17329030793,6385015389,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329030793
"02.10.23, 20:20:18",17329031861,6385015389,1,Additional QUnit,export-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329031861
"02.10.23, 20:20:18",17329032121,6385015389,1,Additional QUnit,misc(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329032121
"02.10.23, 20:20:20",17329032700,6385015389,1,Additional QUnit,misc-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329032700
"02.10.23, 20:20:21",17329033193,6385015389,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329033193
"02.10.23, 20:20:21",17329033429,6385015389,1,Additional QUnit,ui-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329033429
"02.10.23, 20:20:21",17329033648,6385015389,1,Additional QUnit,ui-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329033648
"02.10.23, 20:20:22",17329034116,6385015389,1,Additional QUnit,export-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329034116
"02.10.23, 20:20:23",17329034509,6385015389,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329034509
"02.10.23, 20:20:24",17329034735,6385015389,1,Additional QUnit,ui-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329034735
"02.10.23, 20:20:24",17329034986,6385015389,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329034986
"02.10.23, 20:20:25",17329035250,6385015389,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329035250
"02.10.23, 20:20:25",17329035467,6385015389,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329035467
"02.10.23, 20:20:26",17329035704,6385015389,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329035704
"02.10.23, 20:20:26",17329035914,6385015389,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329035914
"02.10.23, 20:20:27",17329036091,6385015389,1,Additional QUnit,misc(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329036091
"02.10.23, 20:20:27",17329036295,6385015389,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329036295
"02.10.23, 20:20:27",17329036499,6385015389,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329036499
"02.10.23, 20:20:28",17329036667,6385015389,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329036667
"02.10.23, 20:20:28",17329036858,6385015389,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329036858
"02.10.23, 20:20:29",17329037074,6385015389,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037074
"02.10.23, 20:20:29",17329037249,6385015389,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037249
"02.10.23, 20:20:30",17329037438,6385015389,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037438
"02.10.23, 20:20:30",17329037606,6385015389,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037606
"02.10.23, 20:20:30",17329037826,6385015389,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037826
"02.10.23, 20:20:31",17329037994,6385015389,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329037994
"02.10.23, 20:20:31",17329038188,6385015389,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329038188
"02.10.23, 20:20:32",17329038357,6385015389,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329038357
"02.10.23, 20:20:32",17329038564,6385015389,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329038564
"02.10.23, 20:20:33",17329038774,6385015389,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329038774
"02.10.23, 20:20:33",17329038973,6385015389,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329038973
"02.10.23, 20:20:33",17329039202,6385015389,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329039202
"02.10.23, 20:20:34",17329039371,6385015389,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329039371
"02.10.23, 20:20:34",17329039563,6385015389,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329039563
"02.10.23, 20:20:35",17329039791,6385015389,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329039791
"02.10.23, 20:20:35",17329040024,6385015389,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329040024
"02.10.23, 20:20:36",17329040238,6385015389,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329040238
"02.10.23, 20:20:36",17329040443,6385015389,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329040443
"02.10.23, 20:20:36",17329040622,6385015389,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329040622
"02.10.23, 20:20:37",17329040828,6385015389,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329040828
"02.10.23, 20:20:37",17329041030,6385015389,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329041030
"02.10.23, 20:20:38",17329041238,6385015389,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329041238
"02.10.23, 20:20:38",17329041440,6385015389,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329041440
"02.10.23, 20:20:39",17329041632,6385015389,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329041632
"02.10.23, 20:20:39",17329041839,6385015389,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329041839
"02.10.23, 20:20:40",17329042236,6385015389,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329042236
"02.10.23, 20:20:40",17329042453,6385015389,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329042453
"02.10.23, 20:20:41",17329042685,6385015389,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329042685
"02.10.23, 20:20:41",17329042872,6385015389,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329042872
"02.10.23, 20:20:42",17329043064,6385015389,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329043064
"02.10.23, 20:20:42",17329043234,6385015389,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329043234
"02.10.23, 20:20:43",17329043443,6385015389,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329043443
"02.10.23, 20:20:43",17329043658,6385015389,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329043658
"02.10.23, 20:20:44",17329043873,6385015389,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329043873
"02.10.23, 20:20:44",17329044123,6385015389,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329044123
"02.10.23, 20:20:45",17329044295,6385015389,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329044295
"02.10.23, 20:20:45",17329044451,6385015389,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329044451
"02.10.23, 20:20:45",17329044645,6385015389,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329044645
"02.10.23, 20:20:46",17329044829,6385015389,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329044829
"02.10.23, 20:20:46",17329045004,6385015389,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329045004
"02.10.23, 20:20:47",17329045223,6385015389,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329045223
"02.10.23, 20:20:47",17329045461,6385015389,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329045461
"02.10.23, 20:20:48",17329045919,6385015389,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329045919
"02.10.23, 20:20:49",17329046371,6385015389,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329046371
"02.10.23, 20:20:50",17329046561,6385015389,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329046561
"02.10.23, 20:20:50",17329046782,6385015389,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329046782
"02.10.23, 20:20:50",17329047002,6385015389,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329047002
"02.10.23, 20:20:51",17329047213,6385015389,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329047213
"02.10.23, 20:20:51",17329047439,6385015389,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329047439
"02.10.23, 20:20:52",17329047692,6385015389,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329047692
"02.10.23, 20:20:52",17329047917,6385015389,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329047917
"02.10.23, 20:20:53",17329048140,6385015389,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329048140
"02.10.23, 20:20:53",17329048356,6385015389,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329048356
"02.10.23, 20:20:54",17329048626,6385015389,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329048626
"02.10.23, 20:20:54",17329048826,6385015389,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329048826
"02.10.23, 20:20:55",17329049026,6385015389,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329049026
"02.10.23, 20:20:55",17329049239,6385015389,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329049239
"02.10.23, 20:20:55",17329049461,6385015389,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329049461
"02.10.23, 20:20:56",17329049674,6385015389,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329049674
"02.10.23, 20:20:56",17329049864,6385015389,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329049864
"02.10.23, 20:20:57",17329050095,6385015389,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329050095
"02.10.23, 20:20:57",17329050285,6385015389,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329050285
"02.10.23, 20:20:58",17329050471,6385015389,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329050471
"02.10.23, 20:20:58",17329050752,6385015389,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329050752
"02.10.23, 20:20:59",17329051009,6385015389,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329051009
"02.10.23, 20:20:59",17329051227,6385015389,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329051227
"02.10.23, 20:20:59",17329051429,6385015389,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385015389/job/17329051429
"02.10.23, 20:24:55",17329164513,6385010002,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329164513
"02.10.23, 20:24:56",17329165011,6385010002,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329165011
"02.10.23, 20:24:58",17329166183,6385010002,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329166183
"02.10.23, 20:24:59",17329166510,6385010002,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329166510
"02.10.23, 20:25:00",17329167509,6385010002,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329167509
"02.10.23, 20:25:03",17329168797,6385010002,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329168797
"02.10.23, 20:25:03",17329169036,6385010002,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329169036
"02.10.23, 20:25:04",17329169276,6385010002,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329169276
"02.10.23, 20:25:04",17329169619,6385010002,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329169619
"02.10.23, 20:25:05",17329169967,6385010002,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329169967
"02.10.23, 20:25:05",17329170212,6385010002,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329170212
"02.10.23, 20:25:06",17329170473,6385010002,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329170473
"02.10.23, 20:25:06",17329170767,6385010002,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329170767
"02.10.23, 20:25:06",17329171043,6385010002,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329171043
