created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.23, 09:46:14",18843657872,6928200313,1,Additional QUnit,renovation-firefox,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843657872
"20.11.23, 09:46:14",18843658133,6928200313,1,Additional QUnit,ui.widgets(3/3)-ios10,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843658133
"20.11.23, 09:46:15",18843658461,6928200313,1,Additional QUnit,ui.editors(1/2)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843658461
"20.11.23, 09:46:15",18843658810,6928200313,1,Additional QUnit,ui.editors(2/2)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843658810
"20.11.23, 09:46:16",18843659116,6928200313,1,Additional QUnit,ui.editors(2/2)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843659116
"20.11.23, 09:46:16",18843659407,6928200313,1,Additional QUnit,ui.widgets(3/3)-android6,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843659407
"20.11.23, 09:46:17",18843659785,6928200313,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843659785
"20.11.23, 09:46:17",18843660071,6928200313,1,Additional QUnit,ui.editors(2/2)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843660071
"20.11.23, 09:46:18",18843660386,6928200313,1,Additional QUnit,ui.editors(1/2)-shadow-dom,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843660386
"20.11.23, 09:46:18",18843660655,6928200313,1,Additional QUnit,ui.grid(1/2)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843660655
"20.11.23, 09:46:19",18843660950,6928200313,1,Additional QUnit,ui.editors(1/2)-ios10,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843660950
"20.11.23, 09:46:19",18843661220,6928200313,1,Additional QUnit,ui.grid(1/2)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843661220
"20.11.23, 09:46:20",18843661517,6928200313,1,Additional QUnit,ui.editors(1/2)-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843661517
"20.11.23, 09:46:20",18843661744,6928200313,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843661744
"20.11.23, 09:46:21",18843661997,6928200313,1,Additional QUnit,ui.editors(2/2)-shadow-dom,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843661997
"20.11.23, 09:46:21",18843662226,6928200313,1,Additional QUnit,ui.grid(1/2)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843662226
"20.11.23, 09:46:22",18843662482,6928200313,1,Additional QUnit,ui.editors(2/2)-ios10,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843662482
"20.11.23, 09:46:22",18843662709,6928200313,1,Additional QUnit,ui.grid(2/2)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843662709
"20.11.23, 09:46:22",18843662910,6928200313,1,Additional QUnit,ui.editors(2/2)-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843662910
"20.11.23, 09:46:23",18843663202,6928200313,1,Additional QUnit,ui.grid(2/2)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843663202
"20.11.23, 09:46:23",18843663448,6928200313,1,Additional QUnit,ui.htmlEditor-shadow-dom,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843663448
"20.11.23, 09:46:24",18843663714,6928200313,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843663714
"20.11.23, 09:46:24",18843663974,6928200313,1,Additional QUnit,ui.htmlEditor-ios10,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843663974
"20.11.23, 09:46:25",18843664238,6928200313,1,Additional QUnit,ui.grid(2/2)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843664238
"20.11.23, 09:46:25",18843664498,6928200313,1,Additional QUnit,ui.htmlEditor-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843664498
"20.11.23, 09:46:26",18843664805,6928200313,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843664805
"20.11.23, 09:46:26",18843665108,6928200313,1,Additional QUnit,ui.grid(1/2)-shadow-dom,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843665108
"20.11.23, 09:46:27",18843665396,6928200313,1,Additional QUnit,ui.scheduler(1/3)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843665396
"20.11.23, 09:46:27",18843665647,6928200313,1,Additional QUnit,ui.grid(1/2)-ios10,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843665647
"20.11.23, 09:46:28",18843665945,6928200313,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843665945
"20.11.23, 09:46:28",18843666201,6928200313,1,Additional QUnit,ui.grid(1/2)-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843666201
"20.11.23, 09:46:29",18843666475,6928200313,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843666475
"20.11.23, 09:46:29",18843666717,6928200313,1,Additional QUnit,ui.grid(2/2)-shadow-dom,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843666717
"20.11.23, 09:46:30",18843666979,6928200313,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843666979
"20.11.23, 09:46:30",18843667255,6928200313,1,Additional QUnit,ui.grid(2/2)-ios10,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843667255
"20.11.23, 09:46:31",18843667496,6928200313,1,Additional QUnit,ui.scheduler(2/3)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843667496
"20.11.23, 09:46:31",18843667784,6928200313,1,Additional QUnit,ui.grid(2/2)-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843667784
"20.11.23, 09:46:32",18843668023,6928200313,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843668023
"20.11.23, 09:46:32",18843668248,6928200313,1,Additional QUnit,ui.scheduler(1/3)-ios10,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843668248
"20.11.23, 09:46:33",18843668464,6928200313,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843668464
"20.11.23, 09:46:33",18843668672,6928200313,1,Additional QUnit,ui.scheduler(1/3)-android6,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843668672
"20.11.23, 09:46:33",18843668897,6928200313,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843668897
"20.11.23, 09:46:34",18843669134,6928200313,1,Additional QUnit,ui.scheduler(2/3)-ios10,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843669134
"20.11.23, 09:46:34",18843669397,6928200313,1,Additional QUnit,ui.scheduler(2/3)-android6,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843669397
"20.11.23, 09:46:35",18843669659,6928200313,1,Additional QUnit,ui.scheduler(3/3)-Japan,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843669659
"20.11.23, 09:46:35",18843669881,6928200313,1,Additional QUnit,ui.scheduler(3/3)-ios10,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843669881
"20.11.23, 09:46:36",18843670156,6928200313,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843670156
"20.11.23, 09:46:36",18843670455,6928200313,1,Additional QUnit,ui.scheduler(3/3)-android6,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843670455
"20.11.23, 09:46:37",18843670724,6928200313,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843670724
"20.11.23, 09:46:37",18843671013,6928200313,1,Additional QUnit,viz-ios10,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843671013
"20.11.23, 09:46:38",18843671229,6928200313,1,Additional QUnit,viz-android6,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843671229
"20.11.23, 09:48:31",18843733573,6928200313,1,Additional QUnit,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200313/job/18843733573
"20.11.23, 07:51:09",18840159274,6926996708,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926996708/job/18840159274
"20.11.23, 06:56:36",18838965595,6926580516,1,Additional QUnit,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838965595
"20.11.23, 06:57:09",18838975683,6926580516,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838975683
"20.11.23, 06:57:09",18838975868,6926580516,1,Additional QUnit,Performance,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838975868
"20.11.23, 06:57:10",18838976018,6926580516,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838976018
"20.11.23, 06:57:11",18838976228,6926580516,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838976228
"20.11.23, 06:57:11",18838976417,6926580516,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838976417
"20.11.23, 06:57:12",18838976650,6926580516,1,Additional QUnit,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580516/job/18838976650
"20.11.23, 06:24:02",18838361492,6926344517,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344517/job/18838361492
"20.11.23, 06:27:09",18838422196,6926330610,1,Additional QUnit,misc-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926330610/job/18838422196
"20.11.23, 06:27:35",18838429582,6926330610,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926330610/job/18838429582
"20.11.23, 03:02:31",18834952319,6924969955,1,Additional QUnit,Build,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18834952319
"20.11.23, 03:04:45",18834999342,6924969955,1,Additional QUnit,Performance,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18834999342
"20.11.23, 03:04:45",18834999479,6924969955,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18834999479
"20.11.23, 03:04:46",18834999699,6924969955,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18834999699
"20.11.23, 03:04:46",18834999857,6924969955,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18834999857
"20.11.23, 03:04:47",18835000087,6924969955,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18835000087
"20.11.23, 03:04:48",18835000292,6924969955,1,Additional QUnit,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969955/job/18835000292
"20.11.23, 01:56:15",18833897949,6924500083,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833897949
"20.11.23, 01:56:17",18833898408,6924500083,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833898408
"20.11.23, 01:56:25",18833900600,6924500083,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833900600
"20.11.23, 01:56:26",18833900835,6924500083,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833900835
"20.11.23, 01:56:27",18833900946,6924500083,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833900946
"20.11.23, 01:56:28",18833901195,6924500083,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833901195
"20.11.23, 01:56:29",18833901519,6924500083,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833901519
"20.11.23, 01:56:30",18833901733,6924500083,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833901733
"20.11.23, 01:56:30",18833901849,6924500083,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833901849
"20.11.23, 01:56:31",18833901970,6924500083,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833901970
"20.11.23, 01:56:31",18833902137,6924500083,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833902137
"20.11.23, 01:56:32",18833902278,6924500083,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833902278
"20.11.23, 01:56:32",18833902419,6924500083,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833902419
"20.11.23, 01:56:32",18833902547,6924500083,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500083/job/18833902547
"20.11.23, 01:47:43",18833762662,6924433452,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833762662
"20.11.23, 01:47:44",18833762828,6924433452,1,Additional QUnit,misc(1/2)-Japan,scheduler-day-length_options-validation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833762828
"20.11.23, 01:47:46",18833763255,6924433452,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763255
"20.11.23, 01:47:47",18833763455,6924433452,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763455
"20.11.23, 01:47:47",18833763546,6924433452,1,Additional QUnit,export-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763546
"20.11.23, 01:47:48",18833763657,6924433452,1,Additional QUnit,misc-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763657
"20.11.23, 01:47:48",18833763761,6924433452,1,Additional QUnit,misc(2/2)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763761
"20.11.23, 01:47:48",18833763868,6924433452,1,Additional QUnit,ui-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763868
"20.11.23, 01:47:49",18833763948,6924433452,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833763948
"20.11.23, 01:47:49",18833764043,6924433452,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764043
"20.11.23, 01:47:50",18833764149,6924433452,1,Additional QUnit,misc(2/2)-Europe/London,scheduler-day-length_options-validation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764149
"20.11.23, 01:47:50",18833764268,6924433452,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764268
"20.11.23, 01:47:50",18833764380,6924433452,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764380
"20.11.23, 01:47:51",18833764473,6924433452,1,Additional QUnit,ui.htmlEditor-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764473
"20.11.23, 01:47:51",18833764596,6924433452,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764596
"20.11.23, 01:47:52",18833764690,6924433452,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764690
"20.11.23, 01:47:52",18833764797,6924433452,1,Additional QUnit,ui-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764797
"20.11.23, 01:47:52",18833764901,6924433452,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833764901
"20.11.23, 01:47:53",18833765027,6924433452,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765027
"20.11.23, 01:47:53",18833765144,6924433452,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765144
"20.11.23, 01:47:54",18833765269,6924433452,1,Additional QUnit,ui-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765269
"20.11.23, 01:47:54",18833765375,6924433452,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765375
"20.11.23, 01:47:54",18833765475,6924433452,1,Additional QUnit,export-no-csp,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765475
"20.11.23, 01:47:55",18833765575,6924433452,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765575
"20.11.23, 01:47:55",18833765669,6924433452,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765669
"20.11.23, 01:47:56",18833765758,6924433452,1,Additional QUnit,misc(1/2)-no-csp,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765758
"20.11.23, 01:47:56",18833765841,6924433452,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765841
"20.11.23, 01:47:56",18833765949,6924433452,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833765949
"20.11.23, 01:47:57",18833766049,6924433452,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766049
"20.11.23, 01:47:57",18833766146,6924433452,1,Additional QUnit,misc(2/2)-no-csp,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766146
"20.11.23, 01:47:58",18833766252,6924433452,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766252
"20.11.23, 01:47:58",18833766364,6924433452,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766364
"20.11.23, 01:47:58",18833766461,6924433452,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766461
"20.11.23, 01:47:59",18833766714,6924433452,1,Additional QUnit,viz-firefox,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766714
"20.11.23, 01:48:00",18833766828,6924433452,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766828
"20.11.23, 01:48:00",18833766938,6924433452,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833766938
"20.11.23, 01:48:01",18833767162,6924433452,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833767162
"20.11.23, 01:48:02",18833767313,6924433452,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833767313
"20.11.23, 01:48:03",18833767596,6924433452,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833767596
"20.11.23, 01:48:03",18833767734,6924433452,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833767734
"20.11.23, 01:48:04",18833767922,6924433452,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833767922
