date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-20,TestCafe tests,common - fluent,3,0,0,0,0,"0,001180555556","0,001257716049","0,001319444444",33,1,1,0,10,0,"0,001161044974","0,001655092593"
2023-11-20,TestCafe tests,treeList,7,0,0,0,0,"0,001180555556","0,00146494709","0,001956018519",37,1,1,0,10,0,"0,001547067901","0,002060185185"
2023-11-20,TestCafe tests,dataGrid (1/2),5,2,0,0,0,"0,004444444444","0,006040013228","0,009525462963",25,11,3,0,10,0,"0,007979878917","0,01300925926"
2023-11-20,TestCafe tests,dataGrid (2/2),6,1,0,0,0,"0,004027777778","0,006663359788","0,01342592593",36,1,2,0,10,0,"0,007971569326","0,01091435185"
2023-11-20,TestCafe tests,pivotGrid,7,0,0,0,0,"0,001435185185","0,001802248677","0,002083333333",36,2,1,0,10,0,"0,001917438272","0,002476851852"
2023-11-20,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,001539351852","0,001772486772","0,002094907407",37,1,1,0,10,0,"0,001792497626","0,002233796296"
2023-11-20,TestCafe tests,pivotGrid - fluent,2,1,0,0,0,"0,002037037037","0,002218364198","0,002511574074",31,3,1,0,10,0,"0,001981812169","0,002349537037"
2023-11-20,TestCafe tests,scheduler (1/5),6,1,0,0,0,"0,003055555556","0,003564814815","0,004224537037",27,10,2,0,10,0,"0,003829237892","0,006377314815"
2023-11-20,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,003032407407","0,003458994709","0,004201388889",29,8,2,0,10,0,"0,004112951092","0,01090277778"
2023-11-20,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,002962962963","0,003720238095","0,005590277778",32,5,2,0,10,0,"0,004055377493","0,007962962963"
2023-11-20,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,003217592593","0,00363260582","0,004537037037",32,5,2,0,10,0,"0,004179427825","0,008981481481"
2023-11-20,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,002916666667","0,003518518519","0,005347222222",30,7,2,0,10,0,"0,003911146724","0,008993055556"
2023-11-20,TestCafe tests,form (1/2),7,0,0,0,0,"0,001805555556","0,003293650794","0,004259259259",37,0,2,0,10,0,"0,003221153846","0,004189814815"
2023-11-20,TestCafe tests,form (2/2),7,0,0,0,0,"0,001863425926","0,003267195767","0,004351851852",36,1,2,0,10,0,"0,003225011871","0,01100694444"
2023-11-20,TestCafe tests,form - material (1/2),6,1,0,0,0,"0,001539351852","0,002486772487","0,003078703704",34,3,2,0,10,0,"0,002694681861","0,00318287037"
2023-11-20,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,001828703704","0,002686838624","0,003125",36,1,2,0,10,0,"0,002794990503","0,003391203704"
2023-11-20,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,002604166667","0,002716049383","0,002800925926",33,0,2,0,10,0,"0,00271031746","0,003078703704"
2023-11-20,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,002592592593","0,002743055556","0,002986111111",33,0,2,0,10,0,"0,002603174603","0,002997685185"
2023-11-20,TestCafe tests,editors (1/2),3,0,0,0,0,"0,003900462963","0,004093364198","0,004270833333",33,0,2,0,10,0,"0,003929232804","0,004537037037"
2023-11-20,TestCafe tests,editors (2/2),3,0,0,0,0,"0,003912037037","0,00425154321","0,004525462963",33,0,2,0,10,0,"0,004299933862","0,005011574074"
2023-11-20,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004189814815","0,004429012346","0,004780092593",32,1,2,0,10,0,"0,004107473545","0,004849537037"
2023-11-20,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004479166667","0,004702932099","0,004976851852",33,0,2,0,10,0,"0,004427579365","0,005208333333"
2023-11-20,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004131944444","0,005003858025","0,005543981481",32,1,2,0,10,0,"0,004490079365","0,005486111111"
2023-11-20,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,00400462963","0,004463734568","0,004722222222",32,1,2,0,10,0,"0,004255952381","0,00619212963"
2023-11-20,TestCafe tests,htmlEditor,7,0,0,0,0,"0,0009375","0,001202050265","0,001712962963",38,0,1,0,10,0,"0,00129451567","0,001597222222"
2023-11-20,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,0009375","0,001183862434","0,001608796296",38,0,1,0,10,0,"0,001333689459","0,001782407407"
2023-11-20,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001365740741","0,001512345679","0,001608796296",34,0,1,0,10,0,"0,001479166667","0,00181712963"
2023-11-20,TestCafe tests,navigation,7,0,0,0,0,"0,002627314815","0,003677248677","0,004386574074",35,2,2,0,10,0,"0,004032822887","0,005868055556"
2023-11-20,TestCafe tests,navigation - material,6,1,0,0,0,"0,001909722222","0,002876984127","0,004363425926",36,1,2,0,10,0,"0,003161502849","0,003645833333"
2023-11-20,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,002696759259","0,00319058642","0,00375",32,1,2,0,10,0,"0,003249669312","0,004618055556"
2023-11-20,TestCafe tests,Send notifications,4,0,0,3,0,"0,0001041666667","0,0001157407407","0,0003240740741",22,0,6,17,10,0,"0,00007716049383","0,0002662037037"
2023-11-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,TestCafe tests,editors,4,0,0,0,0,"0,002430555556","0,005225694444","0,006238425926",4,0,0,0,0,"0,002905092593","0,004649884259","0,00650462963"
2023-11-20,TestCafe tests,editors - material,4,0,0,0,0,"0,002974537037","0,005251736111","0,006597222222",4,0,0,0,0,"0,003344907407","0,004861111111","0,006423611111"
2023-11-20,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001296296296","0,002309854497","0,004085648148",28,4,3,0,0,"0,0002546296296","0,002029100529","0,002893518519"
2023-11-20,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,4,0,3,28,0,0,"0,00001455026455","0,000150462963"
2023-11-20,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0003240740741","0,0005952380952","0,001006944444",30,3,2,0,0,"0,0002430555556","0,0007741402116","0,001145833333"
2023-11-20,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0004398148148","0,0007159391534","0,001168981481",29,4,2,0,0,"0,0002546296296","0,0008402777778","0,001157407407"
2023-11-20,TS Declarations,validate-declarations,7,0,0,0,0,"0,0003587962963","0,0006084656085","0,001030092593",30,3,2,0,0,"0,0002546296296","0,0007705026455","0,001122685185"
2023-11-20,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,4,0,2,29,0,0,"0,00001455026455","0,000162037037"
2023-11-20,DevExtreme Wrappers Tests,test,2,1,0,0,0,0,"0,004672067901","0,007627314815",27,4,0,0,0,"0,0002662037037","0,006412037037","0,007986111111"
