date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-01,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002615740741","0,003076774691","0,004212962963",23,0,4,0,2,0,"0,002590449246","0,00412037037"
2025-10-01,Additional QUnit,viz-android6,6,1,0,0,0,"0,00119212963","0,002733134921","0,004722222222",22,1,3,0,2,0,"0,002588141026","0,004340277778"
2025-10-01,Additional QUnit,viz-ios10,6,1,0,0,0,"0,001261574074","0,003229166667","0,008113425926",21,1,4,0,2,0,"0,002700320513","0,004050925926"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-android6,6,1,0,0,0,"0,001145833333","0,002189153439","0,002766203704",20,2,4,0,2,0,"0,002199074074","0,003009259259"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002569444444","0,00321566358","0,003900462963",21,1,3,0,2,0,"0,002733796296","0,003819444444"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-ios10,6,1,0,0,0,"0,001273148148","0,002352843915","0,003310185185",21,2,3,0,2,0,"0,00224670584","0,003414351852"
2025-10-01,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002581018519","0,003763503086","0,008622685185",21,0,4,0,2,0,"0,002484259259","0,003888888889"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-Japan,6,1,0,0,0,"0,001157407407","0,002723214286","0,003993055556",22,2,4,0,2,0,"0,002490906085","0,003773148148"
2025-10-01,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001851851852","0,00002170138889","0,0001851851852",1,0,7,25,2,"-0,00001157407407","0,000003858024691","0,0001851851852"
2025-10-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-10-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-10-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-10-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-10-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-10-01,Additional QUnit,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003657407407","0,004774305556","0,005891203704"
2025-10-01,Additional QUnit,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,005150462963","0,006944444444"
2025-10-01,Additional QUnit,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003009259259","0,003709490741","0,004837962963"
2025-10-01,Additional QUnit,ui.grid(2/2)-shadow-dom,0,1,0,0,0,"0,001157407407","0,001157407407","0,001157407407",2,1,0,0,0,"0,00125","0,00231867284","0,003483796296"
2025-10-01,Additional QUnit,ui.grid(1/2)-shadow-dom,0,1,0,0,0,"0,001296296296","0,001296296296","0,001296296296",2,1,0,0,0,"0,001458333333","0,002665895062","0,003541666667"
2025-10-01,Additional QUnit,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,003732638889","0,004039351852"
2025-10-01,Additional QUnit,ui.editors-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005162037037","0,005885416667","0,006608796296"
2025-10-01,Additional QUnit,ui.scheduler-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006493055556","0,007118055556","0,007743055556"
2025-10-01,Additional QUnit,Performance,0,1,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,1,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-10-01,Additional QUnit,ui.htmlEditor-no-csp,0,1,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-10-01,Additional QUnit,export-no-csp,0,1,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,1,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-10-01,Additional QUnit,ui.grid(1/2)-android6,0,1,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2025-10-01,Additional QUnit,ui.grid(1/2)-ios10,0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,1,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2025-10-01,Additional QUnit,ui.grid(2/2)-android6,0,1,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,1,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2025-10-01,Additional QUnit,ui.grid(2/2)-ios10,0,1,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,1,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2025-10-01,QUnit tests for renovation,Build,7,1,0,0,0,"0,001493055556","0,004144965278","0,006053240741",28,2,2,0,1,"0,000150462963","0,003783998843","0,008969907407"
2025-10-01,QUnit tests for renovation,Constel misc,6,1,0,0,0,"0,001076388889","0,005221560847","0,007928240741",23,1,4,0,1,0,"0,005316633598","0,009097222222"
2025-10-01,QUnit tests for renovation,Constel ui.widgets(1/2),6,1,0,0,0,"0,001180555556","0,005224867725","0,00875",21,3,4,0,1,0,"0,004194361772","0,009456018519"
2025-10-01,QUnit tests for renovation,Constel ui.editors,6,1,0,0,0,"0,001053240741","0,004813161376","0,008032407407",23,1,4,0,1,0,"0,003811177249","0,00818287037"
2025-10-01,QUnit tests for renovation,Constel ui.htmlEditor,6,1,0,0,0,"0,001435185185","0,002237103175","0,002777777778",23,1,4,0,1,"0,0004282407407","0,002476438492","0,005034722222"
2025-10-01,QUnit tests for renovation,Constel ui.widgets(2/2),6,1,0,0,0,"0,001331018519","0,003258928571","0,00619212963",23,1,4,0,1,"0,0004166666667","0,003455274471","0,006342592593"
2025-10-01,QUnit tests for renovation,Constel renovation,6,1,0,0,0,"0,001203703704","0,001711309524","0,002210648148",25,1,2,0,1,0,"0,001664599868","0,002280092593"
2025-10-01,QUnit tests for renovation,Constel viz,6,1,0,0,0,"0,001226851852","0,003255621693","0,004270833333",23,1,4,0,1,0,"0,003290757275","0,005949074074"
2025-10-01,QUnit tests for renovation,Constel ui.scheduler(2/2),6,1,0,0,0,"0,001134259259","0,003260582011","0,005",22,2,4,0,1,0,"0,003053075397","0,006446759259"
2025-10-01,QUnit tests for renovation,Constel ui,6,1,0,0,0,"0,001087962963","0,004404761905","0,006400462963",23,1,4,0,1,0,"0,004466352513","0,009988425926"
2025-10-01,QUnit tests for renovation,Constel export,6,1,0,0,0,"0,00130787037","0,003201058201","0,008310185185",23,1,4,0,1,0,"0,002493386243","0,003530092593"
2025-10-01,QUnit tests for renovation,Constel ui.scheduler(1/2),6,1,0,0,0,"0,00125","0,003101851852","0,004039351852",21,3,4,0,1,"0,0003819444444","0,00371073082","0,009733796296"
2025-10-01,QUnit tests for renovation,Constel ui.grid,6,1,0,0,0,"0,001516203704","0,005540674603","0,007997685185",23,1,4,0,1,"0,0004166666667","0,004829282407","0,008090277778"
2025-10-01,QUnit tests for renovation,Send notifications,1,0,0,7,0,"0,0001851851852","0,00002025462963","0,0001851851852",1,0,6,25,1,0,"0,000003978587963","0,0001851851852"
2025-10-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000005787037037",0
2025-10-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,00003399884259","0,0001041666667"
2025-10-01,Renovation,jest-tests,7,1,0,0,0,"0,00224537037","0,004344618056","0,008460648148",26,3,2,0,0,"0,000150462963","0,00419317503","0,009664351852"
2025-10-01,Renovation,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,2,29,0,0,"-0,000001866786141",0
2025-10-01,Styles tests,Tests,7,1,0,0,0,"0,001284722222","0,002414641204","0,003900462963",27,2,2,0,0,"0,0001736111111","0,00178203405","0,00380787037"
2025-10-01,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,2,29,0,0,"-0,000001120071685",0
2025-10-01,TestCafe tests,build,6,1,1,0,0,"0,002627314815","0,006218171296","0,01045138889",31,3,3,0,6,0,"0,004903028028","0,00943287037"
2025-10-01,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,004826388889","0,007027777778","0,01003472222",24,0,4,0,5,0,"0,00470651455","0,009560185185"
2025-10-01,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,002905092593","0,003511574074","0,00375",24,0,4,0,5,0,"0,002759589947","0,003773148148"
2025-10-01,TestCafe tests,accessibility (2/7),5,0,0,0,0,"0,002893518519","0,003280092593","0,003773148148",24,0,4,0,5,0,"0,002818700397","0,003819444444"
2025-10-01,TestCafe tests,accessibility (5/7),5,0,0,0,0,"0,004351851852","0,007590277778","0,009837962963",24,0,4,0,5,0,"0,00668030754","0,008587962963"
2025-10-01,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,005393518519","0,006990740741","0,00974537037",24,0,4,0,5,0,"0,00548735119","0,009664351852"
2025-10-01,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,004884259259","0,00844212963","0,009722222222",24,0,4,0,5,0,"0,007833167989","0,01232638889"
2025-10-01,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,002592592593","0,00381712963","0,005266203704",24,0,4,0,5,0,"0,003406084656","0,006481481481"
2025-10-01,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003136574074","0,003368055556","0,003726851852",24,0,4,0,5,0,"0,00310557209","0,004618055556"
2025-10-01,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,002013888889","0,003430555556","0,005405092593",24,0,4,0,5,0,"0,00296957672","0,005810185185"
2025-10-01,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,008969907407","0,009569444444","0,009976851852",24,0,4,0,5,0,"0,008311425265","0,01118055556"
2025-10-01,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,003391203704","0,005141203704","0,01021990741",24,0,4,0,5,0,"0,003696263228","0,004780092593"
2025-10-01,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,009270833333","0,009974537037","0,01189814815",24,0,4,0,5,0,"0,008556960979","0,01186342593"
2025-10-01,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,003541666667","0,003835648148","0,004513888889",24,0,4,0,5,0,"0,003131613757","0,004606481481"
2025-10-01,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,00369212963","0,004289351852","0,00474537037",24,0,4,0,5,0,"0,003864500661","0,005289351852"
2025-10-01,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,003761574074","0,004474537037","0,00537037037",24,0,4,0,5,0,"0,004221643519","0,00599537037"
2025-10-01,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,004641203704","0,008006944444","0,00943287037",24,0,4,0,5,0,"0,007598792989","0,01134259259"
2025-10-01,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,002928240741","0,00325462963","0,004282407407",24,0,4,0,5,0,"0,002857556217","0,003958333333"
2025-10-01,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,005162037037","0,005981481481","0,008993055556",24,0,4,0,5,0,"0,00521453373","0,009930555556"
2025-10-01,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,002997685185","0,00330787037","0,003530092593",24,0,4,0,5,0,"0,002927827381","0,004247685185"
2025-10-01,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,008402777778","0,009731481481","0,01460648148",24,0,4,0,5,0,"0,007561590608","0,009386574074"
2025-10-01,TestCafe tests,treeList,3,3,0,0,0,"0,002037037037","0,005196759259","0,006203703704",26,1,4,0,5,0,"0,004871938471","0,006759259259"
2025-10-01,TestCafe tests,chat - fluent,5,0,0,0,0,"0,002361111111","0,003905092593","0,00744212963",26,0,4,0,5,0,"0,002364197531","0,003634259259"
2025-10-01,TestCafe tests,common - fluent,6,0,0,0,0,"0,001180555556","0,001934799383","0,002673611111",27,0,4,0,5,0,"0,001831317204","0,002777777778"
2025-10-01,TestCafe tests,cardView,3,1,0,0,0,"0,004606481481","0,006452546296","0,008113425926",21,1,4,0,5,0,"0,004361200142","0,007048611111"
2025-10-01,TestCafe tests,common,6,0,0,0,0,"0,001400462963","0,001896219136","0,002361111111",26,0,3,0,5,0,"0,001676644317","0,002430555556"
2025-10-01,TestCafe tests,chat - material,5,0,0,0,0,"0,002361111111","0,002854166667","0,003321759259",24,0,4,0,5,0,"0,002132936508","0,003159722222"
2025-10-01,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003090277778","0,006925925926","0,01248842593",26,0,4,0,5,0,"0,006641975309","0,01336805556"
2025-10-01,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,005613425926","0,006127314815","0,006585648148",26,0,4,0,5,0,"0,005285108025","0,008344907407"
2025-10-01,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,005613425926","0,007571759259","0,0103587963",26,0,4,0,5,0,"0,006286651235","0,0150462963"
2025-10-01,TestCafe tests,dataGrid / common (4/5),4,1,0,0,0,"0,002962962963","0,0044375","0,009722222222",26,0,4,0,5,0,"0,003133101852","0,005497685185"
2025-10-01,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,005335648148","0,005965277778","0,006770833333",26,0,4,0,5,0,"0,00558912037","0,01008101852"
2025-10-01,TestCafe tests,common - material,6,0,0,0,0,"0,001134259259","0,001902006173","0,00224537037",26,0,3,0,5,0,"0,001774026181","0,002407407407"
2025-10-01,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,00806712963","0,008497685185","0,009351851852",26,0,4,0,5,0,"0,007198302469","0,01084490741"
2025-10-01,TestCafe tests,dataGrid / common (1/5),5,0,0,0,0,"0,00431712963","0,004972222222","0,005497685185",25,1,4,0,5,0,"0,004883101852","0,006493055556"
2025-10-01,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,006956018519","0,007837962963","0,01002314815",26,0,4,0,5,0,"0,006351080247","0,009571759259"
2025-10-01,TestCafe tests,chat,5,0,0,0,0,"0,002048611111","0,002974537037","0,005115740741",24,0,4,0,5,0,"0,002191633598","0,003206018519"
2025-10-01,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,004780092593","0,00578125","0,007858796296",24,0,4,0,5,0,"0,004446511243","0,007256944444"
2025-10-01,TestCafe tests,cardView - material,3,1,0,0,0,"0,004756944444","0,005211226852","0,005590277778",21,1,4,0,5,0,"0,004735576923","0,007592592593"
2025-10-01,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006354166667","0,006835648148","0,007106481481",25,1,4,0,5,0,"0,006052469136","0,01320601852"
2025-10-01,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002233796296","0,002984182099","0,003449074074",24,1,4,0,5,0,"0,002843630268","0,003831018519"
2025-10-01,TestCafe tests,scheduler / offset markups,5,0,0,0,0,"0,004988425926","0,006747685185","0,008946759259",26,0,4,0,5,0,"0,004822145062","0,006655092593"
2025-10-01,TestCafe tests,scheduler / common (1/6),5,0,0,0,0,"0,003553240741","0,004321759259","0,005335648148",25,1,4,0,5,0,"0,00362654321","0,00599537037"
2025-10-01,TestCafe tests,scheduler / common (2/6),5,0,0,0,0,"0,004027777778","0,004217592593","0,004490740741",24,1,5,0,5,0,"0,005102237654","0,03142361111"
2025-10-01,TestCafe tests,scheduler / timezones (America/Los_Angeles),5,0,0,0,0,"0,002175925926","0,00268287037","0,004050925926",26,0,4,0,5,0,"0,002056712963","0,00275462963"
2025-10-01,TestCafe tests,scheduler / common (6/6),4,0,1,0,0,"0,004224537037","0,0098125","0,03146990741",25,1,4,0,5,0,"0,003711805556","0,006840277778"
2025-10-01,TestCafe tests,scheduler / offset,5,0,0,0,0,"0,004444444444","0,00637962963","0,01020833333",26,0,4,0,5,0,"0,004356867284","0,006863425926"
2025-10-01,TestCafe tests,form (1/2),6,0,0,0,0,"0,004027777778","0,005297067901","0,007523148148",25,0,4,0,5,0,"0,004500718391","0,007534722222"
2025-10-01,TestCafe tests,scheduler / common (4/6),5,0,0,0,0,"0,002546296296","0,003011574074","0,003703703704",26,0,4,0,5,0,"0,00266087963","0,003958333333"
2025-10-01,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003078703704","0,003672839506","0,004571759259",24,0,5,0,5,0,"0,004193805875","0,03142361111"
2025-10-01,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001909722222","0,002563657407","0,003078703704",27,0,4,0,5,0,"0,00232078853","0,003206018519"
2025-10-01,TestCafe tests,scheduler / timezones (Europe/Berlin),5,0,0,0,0,"0,002013888889","0,00225","0,002592592593",25,0,5,0,5,0,"0,003292824074","0,03143518519"
2025-10-01,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,00412037037","0,005761959877","0,007326388889",27,0,4,0,5,0,"0,004672565711","0,007789351852"
2025-10-01,TestCafe tests,scheduler / common (5/6),5,0,0,0,0,"0,003020833333","0,003909722222","0,006701388889",25,1,4,0,5,0,"0,002975308642","0,005324074074"
2025-10-01,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,002164351852","0,004421296296","0,007256944444",24,0,4,0,5,0,"0,003224206349","0,006990740741"
2025-10-01,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002048611111","0,003925540123","0,005451388889",27,0,4,0,5,0,"0,004154345878","0,007395833333"
2025-10-01,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002164351852","0,002613811728","0,003773148148",25,0,4,0,5,0,"0,002353128991","0,003263888889"
2025-10-01,TestCafe tests,editors (3/3),5,0,0,0,0,"0,005486111111","0,009398148148","0,01550925926",24,0,4,0,5,0,"0,008669808201","0,01765046296"
2025-10-01,TestCafe tests,form - material (2/2),5,1,0,0,0,"0,001851851852","0,003333333333","0,00505787037",25,0,4,0,5,0,"0,002920657727","0,005231481481"
2025-10-01,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001666666667","0,002731481481","0,004375",27,0,4,0,5,0,"0,002398446834","0,003252314815"
2025-10-01,TestCafe tests,editors - material (1/3),5,0,0,0,0,"0,003287037037","0,004011574074","0,005289351852",24,0,4,0,5,0,"0,003728091931","0,007743055556"
2025-10-01,TestCafe tests,editors (2/3),5,0,0,0,0,"0,0034375","0,003821759259","0,004456018519",24,0,4,0,5,0,"0,003302331349","0,005"
2025-10-01,TestCafe tests,editors - fluent (2/3),5,0,0,0,0,"0,003229166667","0,003837962963","0,004398148148",26,0,4,0,5,0,"0,003768132716","0,007280092593"
2025-10-01,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001747685185","0,002542438272","0,003078703704",24,0,5,0,5,0,"0,004598898467","0,06337962963"
2025-10-01,TestCafe tests,editors - fluent (1/3),5,0,0,0,0,"0,003287037037","0,003784722222","0,005092592593",25,1,4,0,5,0,"0,00324691358","0,004710648148"
2025-10-01,TestCafe tests,editors - fluent (3/3),5,0,0,0,0,"0,005196759259","0,008451388889","0,01159722222",26,0,4,0,5,0,"0,008472222222","0,0203587963"
2025-10-01,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,0034375","0,004039351852","0,005069444444",21,3,4,0,5,0,"0,003774388228","0,005474537037"
2025-10-01,TestCafe tests,scheduler / common (3/6),5,0,0,0,0,"0,007048611111","0,008145833333","0,01003472222",25,1,4,0,5,0,"0,007217592593","0,01641203704"
2025-10-01,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003506944444","0,006180555556","0,007210648148",27,0,4,0,5,0,"0,005925179211","0,009768518519"
2025-10-01,TestCafe tests,fileManager,6,0,0,0,0,"0,001296296296","0,002202932099","0,004988425926",25,0,4,0,5,0,"0,00149465198","0,002094907407"
2025-10-01,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001215277778","0,001923225309","0,002256944444",25,0,4,0,5,0,"0,001929278416","0,003020833333"
2025-10-01,TestCafe tests,navigation,6,0,0,0,0,"0,004039351852","0,007528935185","0,009039351852",25,0,4,0,5,0,"0,00750798212","0,01172453704"
2025-10-01,TestCafe tests,editors (1/3),4,1,0,0,0,"0,003645833333","0,004798611111","0,009039351852",24,0,4,0,5,0,"0,003623098545","0,005196759259"
2025-10-01,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001516203704","0,002507716049","0,002881944444",25,0,4,0,5,0,"0,002685584291","0,007731481481"
2025-10-01,TestCafe tests,editors - material (3/3),5,0,0,0,0,"0,006770833333","0,01045601852","0,01658564815",24,0,4,0,5,0,"0,007565310847","0,01101851852"
2025-10-01,TestCafe tests,navigation - material,6,0,0,0,0,"0,004803240741","0,005659722222","0,007719907407",25,0,4,0,5,0,"0,005300127714","0,008252314815"
2025-10-01,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001145833333","0,002011959877","0,002337962963",25,0,4,0,5,0,"0,00182511175","0,002696759259"
2025-10-01,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001134259259","0,001988811728","0,002546296296",27,0,4,0,5,0,"0,001851478495","0,002847222222"
2025-10-01,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002152777778","0,002574074074","0,003333333333",26,0,4,0,5,0,"0,00215470679","0,00306712963"
2025-10-01,TestCafe tests,pagination,5,0,0,0,0,"0,002430555556","0,002997685185","0,004340277778",26,0,4,0,5,0,"0,002199459877","0,003229166667"
2025-10-01,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,001550925926","0,001715856481","0,001863425926",22,0,4,0,5,0,"0,001883457977","0,00775462963"
2025-10-01,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001145833333","0,001759259259","0,002106481481",25,0,4,0,5,0,"0,001845466156","0,007743055556"
2025-10-01,TestCafe tests,fileUploader,4,0,0,0,0,"0,001435185185","0,001753472222","0,002233796296",22,0,4,0,5,0,"0,001765046296","0,007743055556"
2025-10-01,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001273148148","0,00177662037","0,002303240741",27,0,4,0,5,0,"0,001759259259","0,007743055556"
2025-10-01,TestCafe tests,fileUploader - fluent,4,0,0,0,0,"0,001516203704","0,001675347222","0,001886574074",24,0,4,0,5,0,"0,001917576058","0,00775462963"
2025-10-01,TestCafe tests,gantt,5,0,0,0,0,"0,001516203704","0,001972222222","0,002303240741",26,0,4,0,5,0,"0,001591435185","0,002210648148"
2025-10-01,TestCafe tests,form (2/2),6,0,0,0,0,"0,002002314815","0,004187885802","0,006377314815",25,0,4,0,5,0,"0,004341874202","0,00755787037"
2025-10-01,TestCafe tests,merge-artifacts,5,1,0,2,0,"0,00008101851852","0,00009693287037","0,0002314814815",10,3,7,17,6,0,"0,00003972722723","0,0002430555556"
2025-10-01,TestCafe tests,Send notifications,1,0,0,7,0,"0,0001851851852","0,00001880787037","0,0001851851852",1,0,7,29,6,0,"0,000003753753754","0,000162037037"
2025-10-01,TestCafe tests,matrix.ARGS.name,0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,3,1,0,0,0
2025-10-01,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-01,TestCafe tests,accessibility,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2025-10-01,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-10-01,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",0,1,0,0,0,"0,008171296296","0,008171296296","0,008171296296"
2025-10-01,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-10-01,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111"
2025-10-01,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-10-01,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667",1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519"
2025-10-01,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",1,0,0,0,0,"0,00375","0,00375","0,00375"
2025-10-01,TestCafe tests,scheduler (1/5),0,1,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-10-01,TestCafe tests,editors - material (1/2),0,1,0,0,0,"0,006041666667","0,006041666667","0,006041666667",0,1,0,0,0,"0,006666666667","0,006666666667","0,006666666667"
2025-10-01,TestCafe tests,editors (1/2),1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2025-10-01,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222"
2025-10-01,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2025-10-01,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889"
2025-10-01,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2025-10-01,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,00994212963","0,00994212963","0,00994212963",1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2025-10-01,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2025-10-01,Themebuilder and Styles tests,test,7,1,0,0,0,"0,001712962963","0,00435474537","0,007361111111",27,2,2,0,0,0,"0,003296370968","0,007673611111"
2025-10-01,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,2,29,0,0,"-0,000001120071685",0
2025-10-01,TS Declarations,check-ts-bundle,7,1,0,0,0,"0,001180555556","0,002353877315","0,003969907407",27,2,2,0,0,0,"0,001719683393","0,00412037037"
2025-10-01,TS Declarations,validate-declarations,6,2,0,0,0,"0,0008564814815","0,001232638889","0,001701388889",26,3,2,0,0,"0,000150462963","0,001238052569","0,003159722222"
2025-10-01,TS Declarations,Send notifications,1,0,0,7,0,"0,0001851851852","0,00002170138889","0,0001851851852",1,0,2,28,0,"-0,00001157407407","0,000005600358423","0,0002314814815"
2025-10-01,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
