created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 17:26:55",51723108526,18170337073,1,Lint,TS,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337073/job/51723108526
"01.10.25, 17:26:55",51723108532,18170337073,1,Lint,texts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337073/job/51723108532
"01.10.25, 17:26:55",51723108548,18170337073,1,Lint,JS,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337073/job/51723108548
"01.10.25, 17:28:31",51723238853,18170337073,1,Lint,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337073/job/51723238853
"01.10.25, 14:28:14",51706544906,18165497348,1,Lint,JS,sttUpdateDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18165497348/job/51706544906
"01.10.25, 14:28:14",51706544938,18165497348,1,Lint,TS,sttUpdateDemo__25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18165497348/job/51706544938
"01.10.25, 14:37:22",51707486340,18165497348,1,Lint,Send notifications,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497348/job/51707486340
"01.10.25, 13:25:42",51700251905,18163685401,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685401/job/51700251905
"01.10.25, 13:13:34",51699081658,18163332887,1,Lint,TS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081658
"01.10.25, 13:13:34",51699081670,18163332887,1,Lint,JS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081670
"01.10.25, 13:13:34",51699081673,18163332887,1,Lint,Renovation,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081673
"01.10.25, 13:13:34",51699081676,18163332887,1,Lint,texts,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081676
"01.10.25, 13:13:34",51699081737,18163332887,1,Lint,CSS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081737
"01.10.25, 13:13:34",51699081760,18163332887,1,Lint,wrappers,24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18163332887/job/51699081760
"01.10.25, 10:31:28",51686438745,18159357834,1,Lint,JS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438745
"01.10.25, 10:31:28",51686438748,18159357834,1,Lint,texts,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438748
"01.10.25, 10:31:28",51686438754,18159357834,1,Lint,wrappers,htmleditor_svg_sanitize__24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438754
"01.10.25, 10:31:28",51686438773,18159357834,1,Lint,Renovation,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438773
"01.10.25, 10:31:28",51686438796,18159357834,1,Lint,TS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438796
"01.10.25, 10:31:28",51686438818,18159357834,1,Lint,CSS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51686438818
"01.10.25, 12:28:08",51695165257,18159357834,2,Lint,Renovation,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165257
"01.10.25, 12:28:08",51695165268,18159357834,2,Lint,TS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165268
"01.10.25, 12:28:08",51695165303,18159357834,2,Lint,texts,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165303
"01.10.25, 12:28:08",51695165310,18159357834,2,Lint,wrappers,htmleditor_svg_sanitize__24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165310
"01.10.25, 12:28:08",51695165319,18159357834,2,Lint,CSS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165319
"01.10.25, 12:28:08",51695165343,18159357834,2,Lint,JS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357834/job/51695165343
"01.10.25, 09:42:59",51682681635,18158163709,1,Lint,TS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681635
"01.10.25, 09:42:59",51682681680,18158163709,1,Lint,JS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681680
"01.10.25, 09:42:59",51682681681,18158163709,1,Lint,texts,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681681
"01.10.25, 09:42:59",51682681690,18158163709,1,Lint,Renovation,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681690
"01.10.25, 09:42:59",51682681721,18158163709,1,Lint,CSS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681721
"01.10.25, 09:42:59",51682681909,18158163709,1,Lint,wrappers,htmleditor_svg_sanitize__24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51682681909
"01.10.25, 10:13:39",51685085238,18158163709,2,Lint,JS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085238
"01.10.25, 10:13:39",51685085241,18158163709,2,Lint,CSS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085241
"01.10.25, 10:13:39",51685085247,18158163709,2,Lint,TS,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085247
"01.10.25, 10:13:39",51685085258,18158163709,2,Lint,texts,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085258
"01.10.25, 10:13:39",51685085278,18158163709,2,Lint,wrappers,htmleditor_svg_sanitize__24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085278
"01.10.25, 10:13:39",51685085375,18158163709,2,Lint,Renovation,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163709/job/51685085375
"01.10.25, 09:35:08",51682052408,18157955077,1,Lint,JS,htmleditor_svg_sanitize__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18157955077/job/51682052408
"01.10.25, 09:01:44",51679274175,18157044908,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18157044908/job/51679274175
"01.10.25, 09:01:27",51679252669,18157039692,1,Lint,JS,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679252669
"01.10.25, 09:01:27",51679252672,18157039692,1,Lint,wrappers,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679252672
"01.10.25, 09:01:27",51679252687,18157039692,1,Lint,TS,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679252687
"01.10.25, 09:01:27",51679252699,18157039692,1,Lint,component_exports,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679252699
"01.10.25, 09:01:27",51679252819,18157039692,1,Lint,texts,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679252819
"01.10.25, 09:01:44",51679273890,18157039692,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18157039692/job/51679273890
"01.10.25, 20:01:22",51735559619,18173443874,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25274-1937),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18173443874/job/51735559619
"01.10.25, 20:42:48",51738965917,18175087872,1,Playgrounds tests,build,issue-753_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18175087872/job/51738965917
"01.10.25, 20:48:51",51739437051,18175087872,1,Playgrounds tests,matrix.ARGS.platform,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087872/job/51739437051
"01.10.25, 20:40:49",51738813691,18174886862,1,Playgrounds tests,react,issue-753_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18174886862/job/51738813691
"01.10.25, 20:40:49",51738813692,18174886862,1,Playgrounds tests,vue,issue-753_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18174886862/job/51738813692
"01.10.25, 20:40:49",51738813699,18174886862,1,Playgrounds tests,angular,issue-753_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18174886862/job/51738813699
"01.10.25, 17:26:55",51723108512,18170337112,1,Playgrounds tests,build,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337112/job/51723108512
"01.10.25, 17:28:31",51723237980,18170337112,1,Playgrounds tests,matrix.ARGS.platform,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337112/job/51723237980
"01.10.25, 14:35:06",51707255355,18165497420,1,Playgrounds tests,angular,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497420/job/51707255355
"01.10.25, 14:35:06",51707255358,18165497420,1,Playgrounds tests,react,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497420/job/51707255358
"01.10.25, 14:35:06",51707255374,18165497420,1,Playgrounds tests,vue,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497420/job/51707255374
"01.10.25, 13:44:08",51702037205,18163687485,1,Playgrounds tests,angular,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687485/job/51702037205
"01.10.25, 13:44:08",51702037206,18163687485,1,Playgrounds tests,react,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687485/job/51702037206
"01.10.25, 13:44:08",51702037237,18163687485,1,Playgrounds tests,vue,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687485/job/51702037237
"01.10.25, 13:24:04",51700093645,18163636927,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18163636927/job/51700093645
"01.10.25, 13:13:34",51699081898,18163332892,1,Playgrounds tests,build,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18163332892/job/51699081898
"01.10.25, 13:25:42",51700251816,18163318537,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18163318537/job/51700251816
"01.10.25, 10:31:28",51686438560,18159357852,1,Playgrounds tests,build,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18159357852/job/51686438560
"01.10.25, 09:42:59",51682681654,18158163718,1,Playgrounds tests,build,htmleditor_svg_sanitize__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18158163718/job/51682681654
"01.10.25, 09:01:27",51679252542,18157039691,1,Playgrounds tests,build,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039691/job/51679252542
"01.10.25, 09:01:43",51679273094,18157039691,1,Playgrounds tests,matrix.ARGS.platform,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18157039691/job/51679273094
"01.10.25, 20:43:01",51738982256,18175087896,1,Additional QUnit,Build,issue-753_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51738982256
"01.10.25, 20:48:53",51739439374,18175087896,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439374
"01.10.25, 20:48:53",51739439409,18175087896,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439409
"01.10.25, 20:48:53",51739439412,18175087896,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439412
"01.10.25, 20:48:53",51739439442,18175087896,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439442
"01.10.25, 20:48:53",51739439470,18175087896,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439470
"01.10.25, 20:48:53",51739439616,18175087896,1,Additional QUnit,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087896/job/51739439616
"01.10.25, 20:39:46",51738732391,18174886800,1,Additional QUnit,ui.htmlEditor-chrome,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732391
"01.10.25, 20:39:46",51738732396,18174886800,1,Additional QUnit,export-chrome,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732396
"01.10.25, 20:39:46",51738732403,18174886800,1,Additional QUnit,misc(2/2)-no-csp,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732403
"01.10.25, 20:39:46",51738732421,18174886800,1,Additional QUnit,misc(1/2)-no-csp,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732421
"01.10.25, 20:39:46",51738732456,18174886800,1,Additional QUnit,export-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732456
"01.10.25, 20:39:46",51738732464,18174886800,1,Additional QUnit,ui.editors(1/2)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732464
"01.10.25, 20:39:46",51738732466,18174886800,1,Additional QUnit,ui-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732466
"01.10.25, 20:39:46",51738732474,18174886800,1,Additional QUnit,ui.htmlEditor-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732474
"01.10.25, 20:39:46",51738732483,18174886800,1,Additional QUnit,ui.grid(1/2)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732483
"01.10.25, 20:39:46",51738732487,18174886800,1,Additional QUnit,misc-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732487
"01.10.25, 20:39:46",51738732491,18174886800,1,Additional QUnit,ui.editors(2/2)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732491
"01.10.25, 20:39:46",51738732492,18174886800,1,Additional QUnit,ui.grid(2/2)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732492
"01.10.25, 20:39:46",51738732494,18174886800,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732494
"01.10.25, 20:39:46",51738732497,18174886800,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732497
"01.10.25, 20:39:46",51738732498,18174886800,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732498
"01.10.25, 20:39:46",51738732501,18174886800,1,Additional QUnit,viz-firefox,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732501
"01.10.25, 20:39:46",51738732554,18174886800,1,Additional QUnit,misc(1/2)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732554
"01.10.25, 20:39:46",51738732556,18174886800,1,Additional QUnit,misc(2/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732556
"01.10.25, 20:39:46",51738732557,18174886800,1,Additional QUnit,misc(2/2)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732557
"01.10.25, 20:39:46",51738732558,18174886800,1,Additional QUnit,misc(1/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732558
"01.10.25, 20:39:46",51738732561,18174886800,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732561
"01.10.25, 20:39:46",51738732565,18174886800,1,Additional QUnit,misc(1/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732565
"01.10.25, 20:39:46",51738732580,18174886800,1,Additional QUnit,ui.editors(1/2)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732580
"01.10.25, 20:39:46",51738732588,18174886800,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732588
"01.10.25, 20:39:46",51738732591,18174886800,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732591
"01.10.25, 20:39:46",51738732593,18174886800,1,Additional QUnit,ui.editors(1/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732593
"01.10.25, 20:39:46",51738732594,18174886800,1,Additional QUnit,ui.editors(2/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732594
"01.10.25, 20:39:46",51738732596,18174886800,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732596
"01.10.25, 20:39:46",51738732598,18174886800,1,Additional QUnit,misc(2/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732598
"01.10.25, 20:39:46",51738732606,18174886800,1,Additional QUnit,ui.editors(2/2)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732606
"01.10.25, 20:39:46",51738732607,18174886800,1,Additional QUnit,ui.editors(1/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732607
"01.10.25, 20:39:46",51738732612,18174886800,1,Additional QUnit,ui.grid(1/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732612
"01.10.25, 20:39:46",51738732613,18174886800,1,Additional QUnit,ui.grid(1/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732613
"01.10.25, 20:39:46",51738732617,18174886800,1,Additional QUnit,ui.grid(2/2)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732617
"01.10.25, 20:39:46",51738732618,18174886800,1,Additional QUnit,ui.grid(2/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732618
"01.10.25, 20:39:46",51738732619,18174886800,1,Additional QUnit,ui.grid(1/2)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732619
"01.10.25, 20:39:46",51738732625,18174886800,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732625
"01.10.25, 20:39:46",51738732628,18174886800,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732628
"01.10.25, 20:39:46",51738732630,18174886800,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732630
"01.10.25, 20:39:46",51738732635,18174886800,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732635
"01.10.25, 20:39:46",51738732638,18174886800,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732638
"01.10.25, 20:39:46",51738732639,18174886800,1,Additional QUnit,ui.editors(2/2)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732639
"01.10.25, 20:39:46",51738732640,18174886800,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732640
"01.10.25, 20:39:46",51738732641,18174886800,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732641
"01.10.25, 20:39:46",51738732650,18174886800,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732650
"01.10.25, 20:39:46",51738732651,18174886800,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732651
"01.10.25, 20:39:46",51738732653,18174886800,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732653
"01.10.25, 20:39:46",51738732656,18174886800,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732656
"01.10.25, 20:39:46",51738732659,18174886800,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732659
"01.10.25, 20:39:46",51738732660,18174886800,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732660
"01.10.25, 20:39:46",51738732662,18174886800,1,Additional QUnit,ui-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732662
"01.10.25, 20:39:46",51738732666,18174886800,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732666
"01.10.25, 20:39:46",51738732667,18174886800,1,Additional QUnit,ui-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732667
"01.10.25, 20:39:46",51738732672,18174886800,1,Additional QUnit,ui.widgets(1/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732672
"01.10.25, 20:39:46",51738732674,18174886800,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732674
"01.10.25, 20:39:46",51738732677,18174886800,1,Additional QUnit,ui.widgets(2/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732677
"01.10.25, 20:39:46",51738732678,18174886800,1,Additional QUnit,ui.widgets(3/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732678
"01.10.25, 20:39:46",51738732679,18174886800,1,Additional QUnit,ui-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732679
"01.10.25, 20:39:46",51738732695,18174886800,1,Additional QUnit,ui.editors(1/2)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732695
"01.10.25, 20:39:46",51738732696,18174886800,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732696
"01.10.25, 20:39:46",51738732697,18174886800,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732697
"01.10.25, 20:39:46",51738732698,18174886800,1,Additional QUnit,ui.widgets(3/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732698
"01.10.25, 20:39:46",51738732700,18174886800,1,Additional QUnit,ui.editors(1/2)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732700
