created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.26, 12:05:14",90569931565,30449865652,1,QUnit tests,ui.grid-shadow-dom,fix/T1332943,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30449865652/job/90569931565
"29.07.26, 12:05:14",90569931609,30449865652,1,QUnit tests,Constel ui.grid,fix/T1332943,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30449865652/job/90569931609
"29.07.26, 11:59:55",90568723290,30449751591,1,QUnit tests,Build,fix/T1332943,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30449751591/job/90568723290
"29.07.26, 12:01:31",90569094421,30449751591,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/T1332943,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449751591/job/90569094421
"29.07.26, 12:01:31",90569094591,30449751591,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/T1332943,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449751591/job/90569094591
"29.07.26, 12:01:31",90569095303,30449751591,1,QUnit tests,Send notifications,fix/T1332943,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449751591/job/90569095303
"29.07.26, 11:58:19",90568376238,30449307848,1,QUnit tests,ui-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30449307848/job/90568376238
"29.07.26, 11:58:19",90568376250,30449307848,1,QUnit tests,ui.grid-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30449307848/job/90568376250
"29.07.26, 11:58:19",90568376313,30449307848,1,QUnit tests,Constel ui.grid,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30449307848/job/90568376313
"29.07.26, 11:58:19",90568376419,30449307848,1,QUnit tests,Constel ui.widgets-no-csp,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30449307848/job/90568376419
"29.07.26, 11:50:02",90566566886,30449096898,1,QUnit tests,Build,datagrid_qunit_tests_replace_theme_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30449096898/job/90566566886
"29.07.26, 11:53:26",90567314724,30449096898,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449096898/job/90567314724
"29.07.26, 11:53:26",90567315275,30449096898,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449096898/job/90567315275
"29.07.26, 11:53:26",90567315390,30449096898,1,QUnit tests,Send notifications,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449096898/job/90567315390
"29.07.26, 11:49:31",90566457742,30448693853,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30448693853/job/90566457742
"29.07.26, 11:49:31",90566457801,30448693853,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30448693853/job/90566457801
"29.07.26, 11:48:01",90566138818,30448609549,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30448609549/job/90566138818
"29.07.26, 11:48:01",90566138953,30448609549,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30448609549/job/90566138953
"29.07.26, 11:36:38",90563735224,30447934173,1,QUnit tests,ui.grid-shadow-dom,fix/T1332943,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30447934173/job/90563735224
"29.07.26, 11:36:38",90563735238,30447934173,1,QUnit tests,Constel ui.grid,fix/T1332943,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30447934173/job/90563735238
"29.07.26, 11:27:02",90561709750,30447300374,1,QUnit tests,ui.grid-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30447300374/job/90561709750
"29.07.26, 11:27:02",90561709760,30447300374,1,QUnit tests,Constel ui.grid,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30447300374/job/90561709760
"29.07.26, 11:21:09",90560467738,30447228147,1,QUnit tests,Build,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228147/job/90560467738
"29.07.26, 11:22:27",90560745035,30447228147,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30447228147/job/90560745035
"29.07.26, 11:22:27",90560745146,30447228147,1,QUnit tests,Send notifications,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30447228147/job/90560745146
"29.07.26, 11:22:27",90560745325,30447228147,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30447228147/job/90560745325
"29.07.26, 11:21:39",90560573406,30446962892,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573406
"29.07.26, 11:21:39",90560573424,30446962892,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573424
"29.07.26, 11:21:39",90560573440,30446962892,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573440
"29.07.26, 11:21:39",90560573445,30446962892,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573445
"29.07.26, 11:21:39",90560573464,30446962892,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573464
"29.07.26, 11:21:39",90560573474,30446962892,1,QUnit tests,Constel misc,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573474
"29.07.26, 11:21:39",90560573483,30446962892,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573483
"29.07.26, 11:21:39",90560573504,30446962892,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573504
"29.07.26, 11:21:39",90560573517,30446962892,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573517
"29.07.26, 11:21:39",90560573521,30446962892,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573521
"29.07.26, 11:21:39",90560573544,30446962892,1,QUnit tests,Constel misc-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573544
"29.07.26, 11:21:39",90560573588,30446962892,1,QUnit tests,Constel ui,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573588
"29.07.26, 11:21:39",90560573589,30446962892,1,QUnit tests,ui-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30446962892/job/90560573589
"29.07.26, 11:03:16",90556608982,30445699615,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30445699615/job/90556608982
"29.07.26, 11:03:16",90556609047,30445699615,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30445699615/job/90556609047
"29.07.26, 10:43:53",90552420817,30444633039,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444633039/job/90552420817
"29.07.26, 10:43:53",90552420875,30444633039,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444633039/job/90552420875
"29.07.26, 10:40:50",90551770988,30444303316,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551770988
"29.07.26, 10:40:50",90551771013,30444303316,1,QUnit tests,ui.editors-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771013
"29.07.26, 10:40:50",90551771015,30444303316,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771015
"29.07.26, 10:40:50",90551771035,30444303316,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771035
"29.07.26, 10:40:50",90551771044,30444303316,1,QUnit tests,ui-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771044
"29.07.26, 10:40:50",90551771048,30444303316,1,QUnit tests,Constel misc,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771048
"29.07.26, 10:40:50",90551771053,30444303316,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771053
"29.07.26, 10:40:50",90551771056,30444303316,1,QUnit tests,Constel ui.scheduler,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771056
"29.07.26, 10:40:50",90551771058,30444303316,1,QUnit tests,Constel misc-no-csp,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771058
"29.07.26, 10:40:50",90551771066,30444303316,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771066
"29.07.26, 10:40:50",90551771075,30444303316,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771075
"29.07.26, 10:40:50",90551771082,30444303316,1,QUnit tests,Constel ui,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771082
"29.07.26, 10:40:50",90551771093,30444303316,1,QUnit tests,Constel ui.editors,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551771093
"29.07.26, 10:41:24",90551894014,30444303316,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30444303316/job/90551894014
"29.07.26, 10:32:58",90550098603,30443960603,1,QUnit tests,Constel ui.grid,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30443960603/job/90550098603
"29.07.26, 10:32:58",90550098645,30443960603,1,QUnit tests,ui.grid-shadow-dom,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30443960603/job/90550098645
"29.07.26, 10:22:19",90547808798,30443051694,1,QUnit tests,Constel ui.grid,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30443051694/job/90547808798
"29.07.26, 10:22:19",90547808816,30443051694,1,QUnit tests,ui.grid-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30443051694/job/90547808816
"29.07.26, 10:17:36",90546807048,30442753651,1,QUnit tests,ui.grid-shadow-dom,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442753651/job/90546807048
"29.07.26, 10:17:36",90546807095,30442753651,1,QUnit tests,Constel ui.grid,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442753651/job/90546807095
"29.07.26, 10:11:18",90545446002,30442325163,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442325163/job/90545446002
"29.07.26, 10:11:18",90545446053,30442325163,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442325163/job/90545446053
"29.07.26, 10:06:33",90544418983,30442199471,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442199471/job/90544418983
"29.07.26, 10:06:33",90544419100,30442199471,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30442199471/job/90544419100
"29.07.26, 09:53:10",90541450621,30441076637,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30441076637/job/90541450621
"29.07.26, 09:53:10",90541450760,30441076637,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30441076637/job/90541450760
"29.07.26, 09:30:24",90536457834,30439615155,1,QUnit tests,ui.grid-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30439615155/job/90536457834
"29.07.26, 09:30:24",90536457892,30439615155,1,QUnit tests,Constel ui.grid,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30439615155/job/90536457892
"29.07.26, 09:27:33",90535822539,30438939873,1,QUnit tests,ui.grid-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438939873/job/90535822539
"29.07.26, 09:27:33",90535822592,30438939873,1,QUnit tests,Constel ui.grid,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438939873/job/90535822592
"29.07.26, 09:21:10",90534401183,30438907264,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438907264/job/90534401183
"29.07.26, 09:21:10",90534401451,30438907264,1,QUnit tests,Constel ui.grid,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438907264/job/90534401451
"29.07.26, 09:20:28",90534246400,30438905996,1,QUnit tests,ui.grid-shadow-dom,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438905996/job/90534246400
"29.07.26, 09:20:28",90534246431,30438905996,1,QUnit tests,Constel ui.grid,gh-readonly-queue/main/pr-34515-859baefd29901dd23acf596b51feeeb723ae5e99,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30438905996/job/90534246431
"29.07.26, 08:28:45",90522696026,30435422934,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696026
"29.07.26, 08:28:45",90522696033,30435422934,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696033
"29.07.26, 08:28:45",90522696079,30435422934,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696079
"29.07.26, 08:28:45",90522696086,30435422934,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696086
"29.07.26, 08:28:45",90522696090,30435422934,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696090
"29.07.26, 08:28:45",90522696107,30435422934,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696107
"29.07.26, 08:28:45",90522696116,30435422934,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696116
"29.07.26, 08:28:45",90522696118,30435422934,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696118
"29.07.26, 08:28:45",90522696120,30435422934,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696120
"29.07.26, 08:28:45",90522696201,30435422934,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696201
"29.07.26, 08:28:45",90522696282,30435422934,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696282
"29.07.26, 08:28:45",90522696310,30435422934,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696310
"29.07.26, 08:28:45",90522696353,30435422934,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30435422934/job/90522696353
"29.07.26, 08:23:58",90521677718,30435351668,1,QUnit tests,Build,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351668/job/90521677718
"29.07.26, 07:14:57",90507851402,30430513259,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851402
"29.07.26, 07:14:57",90507851426,30430513259,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851426
"29.07.26, 07:14:57",90507851491,30430513259,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851491
"29.07.26, 07:14:57",90507851500,30430513259,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851500
"29.07.26, 07:14:57",90507851514,30430513259,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851514
"29.07.26, 07:14:57",90507851525,30430513259,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851525
"29.07.26, 07:14:57",90507851535,30430513259,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851535
"29.07.26, 07:14:57",90507851553,30430513259,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851553
"29.07.26, 07:14:57",90507851567,30430513259,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851567
"29.07.26, 07:14:57",90507851578,30430513259,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851578
"29.07.26, 07:14:57",90507851601,30430513259,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851601
"29.07.26, 07:14:57",90507851605,30430513259,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851605
"29.07.26, 07:14:57",90507851618,30430513259,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90507851618
"29.07.26, 07:34:49",90511689793,30430513259,2,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689793
"29.07.26, 07:34:49",90511689798,30430513259,2,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689798
"29.07.26, 07:34:49",90511689818,30430513259,2,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689818
"29.07.26, 07:34:49",90511689823,30430513259,2,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689823
"29.07.26, 07:34:49",90511689826,30430513259,2,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689826
"29.07.26, 07:34:49",90511689831,30430513259,2,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689831
"29.07.26, 07:34:49",90511689841,30430513259,2,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689841
"29.07.26, 07:34:49",90511689852,30430513259,2,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689852
"29.07.26, 07:34:49",90511689967,30430513259,2,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689967
"29.07.26, 07:34:49",90511689970,30430513259,2,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689970
"29.07.26, 07:34:49",90511689987,30430513259,2,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511689987
"29.07.26, 07:34:49",90511690027,30430513259,2,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511690027
"29.07.26, 07:34:49",90511690091,30430513259,2,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30430513259/job/90511690091
"29.07.26, 06:46:38",90502508225,30428986191,1,QUnit tests,ui.grid-shadow-dom,fix/grid-command-columns-in-filter-panel-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30428986191/job/90502508225
"29.07.26, 06:46:39",90502508311,30428986191,1,QUnit tests,Constel ui.grid,fix/grid-command-columns-in-filter-panel-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30428986191/job/90502508311
