created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.25, 11:55:57",42053476396,14971553254,1,Demos Frameworks,Get changed demos,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053476396
"12.05.25, 11:56:21",42053499335,14971553254,1,Demos Frameworks,Build Demos,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053499335
"12.05.25, 11:56:21",42053499927,14971553254,1,Demos Frameworks,Check TS,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053499927
"12.05.25, 11:56:22",42053500619,14971553254,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053500619
"12.05.25, 11:56:23",42053501338,14971553254,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053501338
"12.05.25, 11:56:24",42053501763,14971553254,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053501763
"12.05.25, 11:56:24",42053502492,14971553254,1,Demos Frameworks,merge-artifacts,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553254/job/42053502492
"12.05.25, 12:11:09",42054470491,14971505212,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14971505212/job/42054470491
"12.05.25, 11:53:05",42053310032,14971502564,1,Demos Frameworks,Build DevExtreme,text_transform_jq_demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053310032
"12.05.25, 11:55:51",42053470905,14971502564,1,Demos Frameworks,Build Demos,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053470905
"12.05.25, 11:55:52",42053471405,14971502564,1,Demos Frameworks,Check TS,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053471405
"12.05.25, 11:55:52",42053471967,14971502564,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053471967
"12.05.25, 11:55:53",42053472584,14971502564,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053472584
"12.05.25, 11:55:53",42053473243,14971502564,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053473243
"12.05.25, 11:55:54",42053473898,14971502564,1,Demos Frameworks,merge-artifacts,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502564/job/42053473898
"12.05.25, 11:49:31",42053098926,14971443548,1,Demos Frameworks,Build DevExtreme,text_transform_jq_demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053098926
"12.05.25, 11:53:03",42053308464,14971443548,1,Demos Frameworks,Build Demos,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053308464
"12.05.25, 11:53:04",42053308913,14971443548,1,Demos Frameworks,Check TS,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053308913
"12.05.25, 11:53:04",42053309261,14971443548,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053309261
"12.05.25, 11:53:04",42053309634,14971443548,1,Demos Frameworks,${{ matrix.name }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053309634
"12.05.25, 11:53:05",42053310012,14971443548,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053310012
"12.05.25, 11:53:05",42053310399,14971443548,1,Demos Frameworks,merge-artifacts,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971443548/job/42053310399
"12.05.25, 10:37:57",42048820425,14970077345,1,Demos Frameworks,Build DevExtreme,fix/card-view_design-review_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42048820425
"12.05.25, 10:42:32",42049094606,14970077345,1,Demos Frameworks,Build Demos,fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049094606
"12.05.25, 10:42:32",42049095354,14970077345,1,Demos Frameworks,Check TS,fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049095354
"12.05.25, 10:42:33",42049096251,14970077345,1,Demos Frameworks,${{ matrix.name }},fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049096251
"12.05.25, 10:42:34",42049097009,14970077345,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049097009
"12.05.25, 10:42:35",42049097797,14970077345,1,Demos Frameworks,${{ matrix.name }},fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049097797
"12.05.25, 10:42:36",42049098377,14970077345,1,Demos Frameworks,merge-artifacts,fix/card-view_design-review_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14970077345/job/42049098377
"12.05.25, 10:26:35",42048155401,14969860358,1,Demos Frameworks,Build DevExtreme,FilterSync_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048155401
"12.05.25, 10:27:39",42048216735,14969860358,1,Demos Frameworks,Build Demos,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048216735
"12.05.25, 10:27:39",42048217405,14969860358,1,Demos Frameworks,Check TS,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048217405
"12.05.25, 10:27:40",42048217838,14969860358,1,Demos Frameworks,${{ matrix.name }},FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048217838
"12.05.25, 10:27:41",42048218711,14969860358,1,Demos Frameworks,${{ matrix.name }},FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048218711
"12.05.25, 10:27:41",42048219273,14969860358,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048219273
"12.05.25, 10:27:42",42048219916,14969860358,1,Demos Frameworks,merge-artifacts,FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14969860358/job/42048219916
"12.05.25, 10:24:45",42048048437,14969825051,1,Demos Frameworks,Build DevExtreme,25_1_chat_images,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14969825051/job/42048048437
"12.05.25, 10:21:47",42047870236,14969767524,1,Demos Frameworks,Build DevExtreme,grid_new_shortcuts_for_quick_navigation_through_grid_rows_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14969767524/job/42047870236
"12.05.25, 09:36:41",42045048346,14968888870,1,Demos Frameworks,Build DevExtreme,25_1_chat_images,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14968888870/job/42045048346
"12.05.25, 09:23:57",42044231515,14968497367,1,Demos Frameworks,Check TS,25_1_scheduler_toolbar_demo,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044231515
"12.05.25, 09:23:57",42044232321,14968497367,1,Demos Frameworks,Lint code base (excluding demos),25_1_scheduler_toolbar_demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044232321
"12.05.25, 09:31:15",42044701280,14968497367,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044701280
"12.05.25, 09:31:16",42044701733,14968497367,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044701733
"12.05.25, 09:31:16",42044702215,14968497367,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044702215
"12.05.25, 09:31:23",42044709236,14968497367,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044709236
"12.05.25, 09:31:23",42044709695,14968497367,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044709695
"12.05.25, 09:31:23",42044710124,14968497367,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044710124
"12.05.25, 09:31:28",42044714695,14968497367,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044714695
"12.05.25, 09:31:28",42044715158,14968497367,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044715158
"12.05.25, 09:31:29",42044715738,14968497367,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14968497367/job/42044715738
"12.05.25, 09:14:46",42043646953,14968437132,1,Demos Frameworks,Build DevExtreme,25_1_chat_images,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14968437132/job/42043646953
"12.05.25, 09:13:07",42043543880,14968404370,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar_demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043543880
"12.05.25, 09:18:03",42043856629,14968404370,1,Demos Frameworks,Check TS,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043856629
"12.05.25, 09:18:03",42043857101,14968404370,1,Demos Frameworks,Build Demos,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043857101
"12.05.25, 09:18:04",42043857655,14968404370,1,Demos Frameworks,${{ matrix.name }},25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043857655
"12.05.25, 09:18:04",42043858337,14968404370,1,Demos Frameworks,${{ matrix.name }},25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043858337
"12.05.25, 09:18:05",42043858917,14968404370,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043858917
"12.05.25, 09:18:06",42043859936,14968404370,1,Demos Frameworks,merge-artifacts,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14968404370/job/42043859936
"12.05.25, 07:43:09",42037906259,14966443827,1,Demos Frameworks,Lint code base (excluding demos),T1290746__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14966443827/job/42037906259
"12.05.25, 08:00:38",42038874511,14966443827,2,Demos Frameworks,Lint code base (excluding demos),T1290746__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14966443827/job/42038874511
"12.05.25, 16:44:48",42074515117,14966443827,3,Demos Frameworks,Lint code base (excluding demos),T1290746__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14966443827/job/42074515117
"12.05.25, 07:42:11",42037852306,14966284107,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14966284107/job/42037852306
"12.05.25, 07:42:13",42037853861,14966284107,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14966284107/job/42037853861
"12.05.25, 07:42:13",42037854364,14966284107,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14966284107/job/42037854364
"12.05.25, 07:24:36",42036901193,14966099195,1,Demos Frameworks,Build Demos,fix/inline-unitless-styles,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14966099195/job/42036901193
"12.05.25, 07:28:43",42037110931,14966099195,1,Demos Frameworks,${{ matrix.name }},fix/inline-unitless-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14966099195/job/42037110931
"12.05.25, 07:28:43",42037111480,14966099195,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/inline-unitless-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14966099195/job/42037111480
"12.05.25, 07:28:44",42037112112,14966099195,1,Demos Frameworks,merge-artifacts,fix/inline-unitless-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14966099195/job/42037112112
"12.05.25, 06:57:17",42035492363,14965808634,1,Demos Frameworks,Build DevExtreme,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035492363
"12.05.25, 06:59:33",42035593433,14965808634,1,Demos Frameworks,Build Demos,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035593433
"12.05.25, 06:59:34",42035593986,14965808634,1,Demos Frameworks,Check TS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035593986
"12.05.25, 06:59:34",42035594594,14965808634,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035594594
"12.05.25, 06:59:35",42035595030,14965808634,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035595030
"12.05.25, 06:59:35",42035595400,14965808634,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035595400
"12.05.25, 06:59:36",42035595683,14965808634,1,Demos Frameworks,merge-artifacts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14965808634/job/42035595683
"12.05.25, 06:53:41",42035325037,14965465639,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14965465639/job/42035325037
"12.05.25, 14:42:34",42065773140,14975240218,1,Lint,JS,25_1_scheduler_toolbar_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065773140
"12.05.25, 14:42:36",42065775109,14975240218,1,Lint,TS,25_1_scheduler_toolbar_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065775109
"12.05.25, 14:42:36",42065775713,14975240218,1,Lint,component_exports,25_1_scheduler_toolbar_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065775713
"12.05.25, 14:42:37",42065776237,14975240218,1,Lint,CSS,25_1_scheduler_toolbar_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065776237
"12.05.25, 14:42:37",42065776779,14975240218,1,Lint,pnpm_lock,25_1_scheduler_toolbar_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065776779
"12.05.25, 14:42:38",42065777397,14975240218,1,Lint,texts,25_1_scheduler_toolbar_demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065777397
"12.05.25, 14:42:38",42065777866,14975240218,1,Lint,wrappers,25_1_scheduler_toolbar_demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065777866
"12.05.25, 14:44:29",42065921453,14975240218,1,Lint,Send notifications,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14975240218/job/42065921453
"12.05.25, 14:20:27",42064038145,14974728814,1,Lint,component_exports,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064038145
"12.05.25, 14:20:29",42064041399,14974728814,1,Lint,CSS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064041399
"12.05.25, 14:20:30",42064042566,14974728814,1,Lint,JS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064042566
"12.05.25, 14:20:31",42064043543,14974728814,1,Lint,pnpm_lock,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064043543
"12.05.25, 14:20:32",42064044546,14974728814,1,Lint,texts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064044546
"12.05.25, 14:20:33",42064045683,14974728814,1,Lint,TS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064045683
"12.05.25, 14:20:33",42064046552,14974728814,1,Lint,wrappers,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064046552
"12.05.25, 14:29:07",42064719966,14974728814,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728814/job/42064719966
"12.05.25, 14:12:41",42063425402,14974549611,1,Lint,JS,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063425402
"12.05.25, 14:12:42",42063427217,14974549611,1,Lint,texts,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063427217
"12.05.25, 14:12:43",42063427762,14974549611,1,Lint,TS,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063427762
"12.05.25, 14:12:43",42063428299,14974549611,1,Lint,component_exports,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063428299
"12.05.25, 14:12:44",42063428887,14974549611,1,Lint,CSS,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063428887
"12.05.25, 14:12:44",42063429465,14974549611,1,Lint,pnpm_lock,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063429465
"12.05.25, 14:12:45",42063430119,14974549611,1,Lint,wrappers,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063430119
"12.05.25, 14:16:53",42063757054,14974549611,1,Lint,Send notifications,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549611/job/42063757054
"12.05.25, 13:48:41",42061500288,14973989688,1,Lint,JS,25_1_ai_dialog_accessibility_step_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989688/job/42061500288
"12.05.25, 13:48:43",42061503337,14973989688,1,Lint,TS,25_1_ai_dialog_accessibility_step_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989688/job/42061503337
"12.05.25, 13:48:46",42061506875,14973989688,1,Lint,wrappers,25_1_ai_dialog_accessibility_step_3,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14973989688/job/42061506875
"12.05.25, 13:58:05",42062240266,14973989688,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973989688/job/42062240266
"12.05.25, 13:47:48",42061429765,14973972111,1,Lint,TS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061429765
"12.05.25, 13:47:50",42061431866,14973972111,1,Lint,component_exports,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061431866
"12.05.25, 13:47:51",42061432483,14973972111,1,Lint,CSS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061432483
"12.05.25, 13:47:51",42061433603,14973972111,1,Lint,JS,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061433603
"12.05.25, 13:47:52",42061434342,14973972111,1,Lint,pnpm_lock,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061434342
"12.05.25, 13:47:53",42061435199,14973972111,1,Lint,texts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061435199
"12.05.25, 13:47:53",42061435954,14973972111,1,Lint,wrappers,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061435954
"12.05.25, 13:48:39",42061497398,14973972111,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972111/job/42061497398
"12.05.25, 13:00:10",42057815418,14972896851,1,Lint,component_exports,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057815418
"12.05.25, 13:00:11",42057816930,14972896851,1,Lint,CSS,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057816930
"12.05.25, 13:00:12",42057817657,14972896851,1,Lint,JS,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057817657
"12.05.25, 13:00:12",42057818342,14972896851,1,Lint,pnpm_lock,exact-version-in-workspaces-25_1,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057818342
"12.05.25, 13:00:13",42057818873,14972896851,1,Lint,texts,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057818873
"12.05.25, 13:00:13",42057819420,14972896851,1,Lint,TS,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057819420
"12.05.25, 13:00:14",42057820187,14972896851,1,Lint,wrappers,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896851/job/42057820187
"12.05.25, 12:49:54",42057094536,14972678089,1,Lint,JS,text_transform_jq_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14972678089/job/42057094536
"12.05.25, 13:06:54",42058301690,14972678089,1,Lint,Send notifications,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14972678089/job/42058301690
"12.05.25, 11:55:58",42053477279,14971553290,1,Lint,JS,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053477279
"12.05.25, 11:55:59",42053478067,14971553290,1,Lint,TS,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053478067
"12.05.25, 11:56:00",42053478874,14971553290,1,Lint,CSS,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053478874
"12.05.25, 11:56:00",42053479664,14971553290,1,Lint,texts,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053479664
"12.05.25, 11:56:02",42053481040,14971553290,1,Lint,component_exports,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053481040
"12.05.25, 11:56:04",42053483228,14971553290,1,Lint,pnpm_lock,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053483228
"12.05.25, 11:56:05",42053484431,14971553290,1,Lint,wrappers,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053484431
"12.05.25, 11:56:21",42053499479,14971553290,1,Lint,Send notifications,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971553290/job/42053499479
"12.05.25, 11:53:01",42053306517,14971502569,1,Lint,CSS,text_transform_jq_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053306517
"12.05.25, 11:53:02",42053307335,14971502569,1,Lint,JS,text_transform_jq_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053307335
"12.05.25, 11:53:02",42053307683,14971502569,1,Lint,pnpm_lock,text_transform_jq_demo,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053307683
"12.05.25, 11:53:03",42053308618,14971502569,1,Lint,TS,text_transform_jq_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053308618
"12.05.25, 11:53:04",42053308944,14971502569,1,Lint,component_exports,text_transform_jq_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053308944
"12.05.25, 11:53:04",42053309278,14971502569,1,Lint,wrappers,text_transform_jq_demo,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053309278
"12.05.25, 11:55:51",42053470616,14971502569,1,Lint,Send notifications,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14971502569/job/42053470616
"12.05.25, 11:49:30",42053097882,14971443542,1,Lint,CSS,text_transform_jq_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14971443542/job/42053097882
